track,note,velocity,time
0,75,91,0
0,68,127,1
0,53,73,3
0,50,82,0
0,59,79,1
0,40,68,3
0,49,88,0
0,50,83,1
0,75,88,0
0,40,109,3
0,26,82,0
0,41,82,0
0,62,44,0
0,33,109,20
0,72,44,0
0,40,69,20
0,36,52,0
0,37,91,12
0,43,109,0
0,58,68,0
0,36,81,7
0,65,44,0
0,40,91,4
0,72,26,0
0,45,109,7
0,50,81,0
0,49,81,0
0,71,40,0
0,67,91,8
0,70,91,0
0,45,109,4
0,48,90,0
0,55,40,0
0,60,82,3
0,59,100,5
0,44,98,3
0,65,68,0
0,33,73,1
0,50,91,8
0,51,73,7
0,62,98,4
0,35,100,3
0,37,75,0
0,54,44,0
0,62,91,1
0,33,90,11
0,64,102,0
0,60,93,0
0,66,93,1
0,50,70,1
0,47,73,0
0,65,64,0
0,61,91,0
0,57,91,0
0,50,69,0
0,65,91,1
0,71,91,0
0,74,82,0
0,43,100,3
0,36,82,0
0,54,82,0
0,57,44,0
0,51,91,12
0,45,109,0
0,53,68,0
0,34,52,1
0,56,44,3
0,61,73,1
0,39,82,3
0,35,100,0
0,52,40,0
0,71,100,4
0,67,76,0
0,56,65,1
0,55,64,5
0,56,64,4
0,41,91,3
0,62,82,0
0,67,91,0
0,59,82,0
0,32,69,0
0,31,60,0
0,53,40,0
0,47,72,7
0,62,83,0
0,57,82,0
0,61,83,0
0,76,91,5
0,47,100,7
0,48,91,0
0,45,109,0
0,67,68,0
0,46,102,15
0,76,93,0
0,57,93,1
0,55,73,7
0,51,82,0
0,55,82,0
0,61,82,0
0,67,91,0
0,61,68,5
0,63,82,0
0,57,86,0
0,54,80,0
0,76,91,0
0,37,100,3
0,61,100,0
0,53,55,0
0,54,44,0
0,44,64,9
0,32,82,3
0,39,109,0
0,59,44,0
0,36,52,4
0,65,73,12
0,29,91,4
0,34,109,0
0,70,68,0
0,71,109,13
0,70,109,1
0,46,56,11
0,54,44,0
0,61,82,9
0,57,26,3
0,53,100,8
0,64,100,0
0,46,82,4
0,44,100,0
0,53,40,0
0,53,91,3
0,59,100,12
0,55,64,1
0,47,69,15
0,46,66,0
0,53,40,0
0,71,91,23
0,67,100,20
0,70,109,20
0,69,85,8
0,76,80,0
0,40,91,3
0,31,109,0
0,53,68,0
0,53,100,9
0,49,100,11
0,46,53,1
0,52,63,0
0,39,87,3
0,69,44,0
0,71,100,4
0,65,102,0
0,55,93,0
0,61,93,1
0,47,70,4
0,48,73,0
0,64,64,0
0,59,91,0
0,74,91,0
0,53,69,7
0,67,91,1
0,65,91,0
0,57,82,0
0,44,100,3
0,46,82,0
0,36,109,0
0,70,44,0
0,61,100,4
0,42,40,8
0,78,100,13
0,47,91,4
0,33,109,0
0,55,68,0
0,51,52,13
0,45,66,3
0,57,44,0
0,79,100,4
0,50,73,1
0,31,82,3
0,42,100,0
0,62,40,0
0,52,76,0
0,62,65,1
0,45,64,8
0,59,64,1
0,70,100,0
0,29,91,3
0,57,82,0
0,68,91,0
0,63,82,0
0,25,69,0
0,36,60,0
0,69,40,0
0,60,72,3
0,61,83,0
0,75,82,0
0,57,83,0
0,49,100,16
0,40,91,0
0,43,109,0
0,60,68,0
0,47,102,15
0,66,93,0
0,65,93,1
0,59,73,1
0,61,82,0
0,54,82,3
0,57,91,0
0,55,91,0
0,62,109,0
0,41,68,5
0,63,82,0
0,51,86,0
0,55,80,0
0,56,91,0
0,42,100,3
0,53,58,0
0,65,44,0
0,34,64,4
0,47,82,3
0,52,109,0
0,70,44,0
0,47,52,3
0,47,73,3
0,58,107,4
0,75,107,0
0,36,91,0
0,36,109,0
0,56,68,0
0,71,89,0
0,52,56,3
0,64,44,0
0,56,99,4
0,69,26,4
0,69,108,7
0,32,82,7
0,45,100,0
0,63,40,0
0,65,81,4
0,51,64,16
0,51,106,9
0,37,100,3
0,29,69,0
0,51,66,0
0,72,40,0
0,61,81,7
0,55,104,5
0,76,99,3
0,65,85,1
0,63,80,0
0,41,100,3
0,45,91,0
0,43,109,0
0,61,68,0
0,54,99,16
0,72,90,0
0,61,69,0
0,49,87,3
0,56,44,0
0,68,102,4
0,57,93,0
0,54,93,1
0,65,82,3
0,70,91,0
0,50,73,1
0,59,73,0
0,64,73,0
0,64,91,4
0,53,69,3
0,65,91,1
0,57,91,0
0,58,82,0
0,28,100,3
0,33,82,0
0,40,109,0
0,58,44,0
0,81,100,11
0,47,40,7
0,78,82,1
0,41,91,15
0,37,109,0
0,73,68,0
0,52,52,9
0,60,91,3
0,46,66,0
0,68,44,0
0,66,82,16
0,64,73,1
0,44,82,3
0,40,100,0
0,66,40,0
0,50,76,4
0,57,65,1
0,56,64,4
0,43,64,0
0,43,91,3
0,65,82,0
0,56,91,0
0,69,82,0
0,33,69,0
0,37,60,0
0,73,40,0
0,67,72,11
0,71,83,0
0,61,82,0
0,65,83,0
0,49,73,5
0,50,100,4
0,31,91,0
0,50,109,0
0,67,68,0
0,64,102,24
0,70,93,0
0,62,93,1
0,50,73,4
0,68,82,0
0,54,82,0
0,53,91,0
0,70,91,0
0,42,68,4
0,56,82,0
0,69,86,0
0,53,80,0
0,56,91,0
0,38,100,3
0,37,84,0
0,61,44,0
0,74,91,12
0,47,64,4
0,39,82,3
0,52,109,0
0,64,44,0
0,67,82,4
0,34,52,8
0,53,73,20
0,61,100,4
0,40,91,0
0,49,109,0
0,54,68,0
0,36,56,19
0,56,44,0
0,59,91,1
0,54,26,4
0,52,76,8
0,76,98,1
0,71,92,3
0,47,82,4
0,33,100,0
0,70,40,0
0,71,110,1
0,70,92,4
0,46,79,3
0,31,84,0
0,58,40,0
0,62,100,1
0,64,100,0
0,58,88,5
0,66,80,0
0,49,91,3
0,49,109,0
0,52,68,0
0,35,90,7
0,59,91,1
0,58,109,25
0,54,109,3
0,31,93,12
0,73,44,0
0,30,78,4
0,39,84,35
0,62,100,4
0,52,73,7
0,64,83,0
0,69,91,0
0,59,93,0
0,60,80,1
0,69,89,0
0,67,88,0
0,63,68,3
0,61,81,1
0,60,86,0
0,56,83,0
0,56,83,0
0,31,109,3
0,35,82,0
0,52,80,0
0,64,44,0
0,58,93,1
0,69,91,15
0,42,91,4
0,46,40,0
0,76,100,1
0,57,82,4
0,45,100,7
0,39,91,0
0,40,109,0
0,57,68,0
0,68,82,13
0,53,66,4
0,67,44,0
0,81,91,12
0,61,91,4
0,46,73,3
0,52,73,0
0,57,88,0
0,67,91,0
0,73,87,1
0,46,68,3
0,68,84,0
0,59,93,0
0,66,73,1
0,71,82,0
0,56,91,0
0,60,82,0
0,43,109,3
0,45,82,0
0,66,80,0
0,56,40,0
0,77,91,1
0,66,82,5
0,41,100,7
0,33,69,0
0,48,60,0
0,72,40,0
0,67,73,8
0,66,91,1
0,40,91,3
0,41,109,0
0,57,68,0
0,64,100,3
0,66,74,4
0,62,87,0
0,68,91,0
0,55,73,1
0,52,82,0
0,55,93,0
0,54,102,0
0,61,79,4
0,56,93,0
0,47,68,3
0,59,88,0
0,54,91,1
0,73,88,0
0,41,109,3
0,46,82,0
0,43,82,0
0,57,44,0
0,53,109,11
0,75,44,0
0,36,69,3
0,38,52,0
0,62,92,11
0,35,91,16
0,52,109,0
0,64,68,0
0,50,101,0
0,77,101,1
0,68,101,1
0,31,100,8
0,52,69,0
0,63,44,0
0,52,101,3
0,68,101,4
0,54,26,12
0,38,100,7
0,34,81,0
0,35,104,0
0,56,40,0
0,62,92,15
0,61,99,13
0,76,101,3
0,71,91,9
0,70,82,4
0,55,100,3
0,35,69,0
0,36,84,0
0,56,40,0
0,53,90,9
0,67,82,5
0,68,100,0
0,42,100,3
0,31,98,0
0,49,69,0
0,52,68,0
0,42,31,5
0,70,73,3
0,62,98,1
0,49,91,3
0,34,100,0
0,51,75,0
0,73,44,0
0,47,90,11
0,58,102,0
0,55,93,0
0,66,93,1
0,39,70,1
0,57,73,0
0,64,64,0
0,71,91,0
0,67,91,0
0,48,69,7
0,48,91,1
0,57,91,0
0,72,82,0
0,44,100,3
0,47,82,0
0,47,82,0
0,53,44,0
0,50,91,4
0,41,109,0
0,73,68,0
0,47,52,13
0,63,44,3
0,56,73,1
0,26,82,3
0,46,100,0
0,71,40,0
0,34,17,19
0,81,100,4
0,61,76,0
0,53,65,1
0,49,64,8
0,63,64,1
0,27,91,3
0,67,82,0
0,60,91,0
0,78,82,0
0,44,69,0
0,49,60,0
0,73,40,0
0,49,72,3
0,65,83,0
0,68,82,0
0,73,83,0
0,60,91,5
0,43,100,11
0,37,91,0
0,50,109,0
0,62,68,0
0,55,102,15
0,64,93,0
0,66,93,1
0,51,73,4
0,51,82,0
0,66,82,0
0,70,82,0
0,54,91,0
0,43,68,5
0,57,82,0
0,71,86,0
0,65,80,0
0,57,91,0
0,43,100,3
0,73,100,0
0,47,55,0
0,60,44,0
0,30,64,4
0,28,82,3
0,51,109,0
0,61,44,0
0,34,52,12
0,55,73,8
0,36,91,4
0,50,109,0
0,55,68,0
0,53,56,7
0,63,44,0
0,42,17,15
0,69,26,12
0,44,17,3
0,55,98,7
0,60,98,0
0,27,82,0
0,44,100,0
0,68,40,0
0,68,80,3
0,55,64,12
0,46,69,12
0,41,66,0
0,59,40,0
0,67,98,3
0,54,107,0
0,69,85,4
0,75,80,0
0,27,100,3
0,33,91,0
0,38,109,0
0,54,68,0
0,68,79,13
0,72,107,0
0,57,116,0
0,40,53,9
0,53,63,0
0,45,75,3
0,37,87,0
0,68,44,0
0,76,100,3
0,55,102,0
0,67,93,0
0,64,93,1
0,44,70,1
0,50,73,0
0,51,64,0
0,50,91,0
0,73,91,0
0,44,69,7
0,64,91,1
0,60,91,0
0,71,82,0
0,44,100,3
0,37,82,0
0,49,109,0
0,61,44,0
0,65,100,15
0,46,40,7
0,64,100,5
0,50,91,11
0,45,109,0
0,63,68,0
0,54,52,9
0,48,66,3
0,54,44,0
0,59,100,15
0,50,73,1
0,35,82,3
0,51,100,0
0,60,40,0
0,59,76,0
0,50,65,1
0,49,64,8
0,49,64,4
0,63,100,0
0,29,91,3
0,58,82,0
0,74,91,0
0,70,82,0
0,36,69,0
0,49,60,0
0,62,40,0
0,49,72,11
0,60,83,0
0,70,82,0
0,64,83,0
0,42,100,11
0,29,91,0
