track,note,velocity,time
1,36,125,0
1,44,85,309
1,46,71,97
1,36,122,0
1,39,62,74
1,40,68,0
1,44,101,0
1,46,70,1179
1,36,122,0
1,44,111,0
1,46,75,1075
1,36,122,33
1,39,66,0
1,40,66,677
1,44,92,0
1,46,63,0
1,36,118,250
1,44,85,0
1,46,71,1050
1,36,122,1200
1,39,71,0
1,40,72,0
1,44,101,0
1,46,70,1104
1,36,122,368
1,44,111,1184
1,46,75,0
1,36,122,0
1,39,76,1004
1,40,74,0
1,44,92,711
1,46,63,108
1,36,122,0
1,44,85,0
1,46,71,0
1,36,122,0
1,39,72,187
1,40,74,0
1,44,101,0
1,46,70,848
1,36,125,368
1,44,111,983
1,36,125,1200
1,44,111,0
1,49,80,1154
1,57,89,0
1,46,75,0
1,36,107,0
1,39,78,92
1,40,74,0
1,44,92,0
1,46,63,0
1,36,93,524
1,44,85,5
1,36,120,0
1,46,71,784
1,36,125,208
1,39,62,0
1,40,66,351
1,44,101,1023
1,46,70,0
1,36,118,452
1,44,111,0
1,46,75,1111
1,36,118,88
1,39,66,161
1,40,74,0
1,44,92,763
1,46,63,245
1,36,125,944
1,44,85,0
1,36,120,908
1,46,71,0
1,36,122,479
1,39,65,709
1,40,63,0
1,44,101,622
1,46,70,927
1,36,118,84
1,44,111,675
1,46,75,190
1,36,118,438
1,39,62,898
1,40,63,0
1,44,92,670
1,46,63,0
1,36,125,779
1,44,85,73
1,36,120,832
1,46,71,110
1,36,125,0
1,39,66,900
1,40,65,0
1,44,101,0
1,46,70,10
1,36,125,609
1,44,111,0
1,46,75,0
1,36,122,0
1,39,65,109
1,40,65,629
1,44,92,622
1,46,63,795
1,36,125,708
1,44,85,992
1,36,120,0
1,46,71,690
1,36,125,0
1,39,65,0
1,40,64,0
1,44,101,380
1,46,70,1200
1,36,122,537
1,44,111,0
1,46,75,1017
1,36,118,1054
1,39,71,838
1,40,72,0
1,44,92,0
1,46,63,0
1,36,125,273
1,44,85,1095
1,36,120,604
1,46,71,0
1,36,122,325
1,39,62,570
1,40,68,0
1,44,101,1048
1,46,70,865
1,36,122,0
1,44,111,0
1,46,75,390
1,36,122,0
1,39,66,0
1,40,66,1068
1,44,92,0
1,46,63,0
1,36,118,940
1,44,85,0
1,36,120,1182
1,46,71,0
1,36,122,603
1,39,71,767
1,40,72,0
1,44,101,238
1,46,70,0
1,36,122,0
1,44,111,0
1,46,75,335
1,36,122,797
1,39,76,0
1,40,74,0
1,44,92,0
1,46,63,1200
1,36,122,666
1,44,85,860
1,36,120,0
1,46,71,0
1,36,122,264
1,39,72,221
1,40,74,1031
1,44,101,0
1,46,70,0
1,36,125,0
1,44,111,0
1,46,75,0
1,36,122,0
1,39,80,0
1,40,78,0
1,44,92,157
1,46,63,0
1,36,125,0
1,44,85,0
1,36,120,0
1,46,71,354
1,36,122,691
1,39,86,340
1,40,86,0
1,44,101,576
1,36,122,84
1,46,70,644
1,36,123,0
1,54,95,519
1,55,91,0
1,57,95,771
1,38,87,0
1,54,63,60
1,38,78,0
1,36,116,364
1,54,78,663
1,38,94,0
1,54,68,0
1,36,116,112
1,54,80,0
1,38,94,0
1,36,116,0
1,54,68,1018
1,38,100,0
1,54,91,0
1,38,105,564
1,54,80,0
1,38,87,0
1,36,123,0
1,54,95,790
1,38,87,1142
1,54,78,667
1,38,78,0
1,36,116,494
1,54,91,0
1,38,94,0
1,54,73,359
1,36,116,0
1,54,95,0
1,38,94,592
1,36,116,0
1,54,78,0
1,38,100,0
1,54,91,0
1,38,105,0
1,54,82,967
1,38,87,614
1,36,123,865
1,54,109,0
1,38,87,32
1,54,73,0
1,38,78,0
1,36,116,0
1,54,95,711
1,38,94,811
1,54,74,189
1,36,116,997
1,54,104,990
1,38,94,0
1,36,116,366
1,54,80,0
1,38,100,431
1,54,109,131
1,38,105,22
1,54,91,725
1,38,87,0
1,54,114,913
1,54,114,0
1,54,114,0
1,54,127,552
1,36,125,0
1,44,111,791
1,49,80,519
1,57,89,0
1,46,75,0
1,36,107,0
1,39,78,370
1,40,74,1131
1,44,92,0
1,46,63,0
1,36,93,0
1,44,85,0
1,46,71,796
1,36,125,0
1,39,62,0
1,40,66,1033
1,44,101,0
1,46,70,387
1,36,118,1016
1,44,111,0
1,46,75,0
1,36,118,0
1,39,66,409
1,40,74,0
1,44,92,0
1,46,63,235
1,36,125,0
1,44,85,0
1,46,71,0
1,36,122,0
1,39,65,0
1,40,63,0
1,44,101,816
1,46,70,0
1,36,118,420
1,44,111,0
1,46,75,56
1,36,118,1138
1,39,62,389
1,40,63,0
1,44,92,922
1,46,63,0
1,36,125,256
1,44,85,0
1,46,71,0
1,36,125,0
1,39,66,435
1,40,65,0
1,44,101,0
1,46,70,0
1,36,125,0
1,44,111,0
1,46,75,0
1,36,122,0
1,39,65,0
1,40,65,904
1,44,92,0
1,46,63,0
1,36,125,0
1,44,85,138
1,46,71,0
1,36,125,0
1,39,65,0
1,40,64,655
1,44,101,0
1,46,70,259
1,36,122,0
1,44,111,16
1,46,75,0
1,36,118,937
1,39,71,775
1,40,72,0
1,44,92,0
1,46,63,0
1,36,125,888
1,44,85,1098
1,46,71,1200
1,36,122,528
1,39,62,1033
1,40,68,0
1,44,101,260
1,46,70,0
1,36,122,749
1,44,111,357
1,46,75,0
1,36,122,678
1,39,66,987
1,40,66,0
1,44,92,0
1,46,63,23
1,36,118,1200
1,44,85,6
1,46,71,783
1,36,122,0
1,39,71,0
1,40,72,0
1,44,101,128
1,46,70,0
1,36,122,0
1,44,111,0
1,46,75,313
1,36,122,0
1,39,76,0
1,40,74,379
1,44,92,0
1,46,63,289
1,36,122,338
1,44,85,310
1,46,71,281
1,36,122,0
1,39,72,0
1,40,74,0
1,44,101,0
1,46,70,1148
1,36,125,0
1,44,111,1186
1,46,75,0
1,36,122,0
1,39,80,936
1,40,78,0
1,44,92,607
1,46,63,0
1,36,125,1071
1,44,85,518
1,46,71,1200
1,36,122,0
1,39,86,0
1,40,86,0
1,44,101,565
1,36,122,519
1,46,70,603
1,36,125,0
1,44,111,0
1,49,80,689
1,57,89,61
1,46,75,0
1,36,107,0
1,39,78,0
1,40,74,124
1,44,92,940
1,46,63,1200
1,36,93,1102
1,44,85,0
1,46,71,47
1,36,125,753
1,39,62,112
1,40,66,0
1,44,101,0
1,46,70,198
1,36,118,0
1,44,111,0
1,46,75,609
1,36,118,0
1,39,66,0
1,40,74,0
1,44,92,176
1,46,63,1132
1,36,125,0
1,44,85,0
1,46,71,293
1,36,122,0
1,39,65,0
1,40,63,0
1,44,101,987
1,46,70,0
1,36,118,0
1,44,111,737
1,46,75,14
1,36,118,725
1,39,62,0
1,40,63,21
1,44,92,0
1,46,63,516
1,36,125,1200
1,44,85,1059
1,46,71,990
1,36,125,0
1,39,66,8
1,40,65,0
1,44,101,123
1,46,70,629
1,36,125,306
1,44,111,0
1,46,75,0
1,36,122,355
1,39,65,158
1,40,65,1109
1,44,92,0
1,46,63,815
1,36,125,0
1,44,85,861
1,46,71,0
1,36,125,0
1,39,65,0
1,40,64,0
1,44,101,1050
1,46,70,89
1,36,122,0
1,44,111,176
1,46,75,0
1,36,118,0
1,39,71,0
1,40,72,786
1,44,92,0
1,46,63,1146
1,36,125,911
1,44,85,0
1,46,71,413
1,36,122,0
1,39,62,277
1,40,68,0
1,44,101,0
1,46,70,1200
1,36,122,0
1,44,111,0
1,46,75,1200
1,36,122,0
1,39,66,0
1,40,66,0
1,44,92,0
1,46,63,1118
1,36,118,0
1,44,85,1128
1,46,71,0
1,36,122,0
1,39,71,581
1,40,72,951
1,44,101,0
1,46,70,0
1,36,122,367
1,44,111,0
1,46,75,415
1,36,122,159
1,39,76,0
1,40,74,0
1,44,92,1107
1,46,63,28
1,36,122,0
1,44,85,0
1,46,71,944
1,36,122,1200
1,39,72,601
1,40,74,1076
1,44,101,583
1,46,70,0
1,36,125,0
1,44,111,225
1,46,75,1200
1,36,122,0
1,39,80,0
1,40,78,0
1,44,92,1020
1,46,63,0
1,36,125,447
1,44,85,0
1,46,71,1039
1,36,122,0
1,39,86,0
1,40,86,0
1,44,101,0
1,36,122,371
1,46,70,452
1,36,125,0
1,44,111,196
1,49,80,471
1,57,89,0
1,46,75,1164
1,36,107,0
1,39,78,664
1,40,74,0
1,44,92,1042
1,46,63,768
1,36,93,0
1,44,85,727
1,36,120,0
1,46,71,0
1,36,125,1155
1,39,62,835
1,40,66,0
1,44,101,944
1,46,70,0
1,36,118,0
1,44,111,0
1,46,75,0
1,36,118,625
1,39,66,0
1,40,74,0
1,44,92,0
1,46,63,543
1,36,125,0
1,44,85,0
1,36,120,872
1,46,71,0
1,36,122,901
1,39,65,0
1,40,63,1024
1,44,101,0
1,46,70,0
1,36,118,561
1,44,111,0
1,46,75,1092
1,36,118,0
1,39,62,0
1,40,63,1153
1,44,92,0
1,46,63,775
1,36,125,0
1,44,85,1110
1,36,120,0
1,46,71,0
1,36,125,1014
1,39,66,36
1,40,65,523
1,44,101,0
1,46,70,745
1,36,125,0
1,44,111,0
1,46,75,1200
1,36,122,0
1,39,65,0
1,40,65,0
1,44,92,0
1,46,63,1005
1,36,125,867
1,44,85,518
1,36,120,0
1,46,71,197
1,36,125,0
1,39,65,0
1,40,64,499
1,44,101,1072
1,46,70,1130
1,36,122,0
1,44,111,397
1,46,75,999
1,36,118,0
1,39,71,589
1,40,72,0
1,44,92,0
1,46,63,249
1,36,125,0
1,44,85,0
1,36,120,0
1,46,71,287
1,36,122,0
1,39,62,0
1,40,68,0
1,44,101,0
1,46,70,1058
1,36,122,0
1,44,111,139
1,46,75,317
1,36,122,617
1,39,66,752
1,40,66,582
1,44,92,0
1,46,63,0
1,36,118,0
1,44,85,0
1,36,120,96
1,46,71,212
1,36,122,429
1,39,71,786
1,40,72,0
1,44,101,0
1,46,70,0
1,36,122,0
1,44,111,220
1,46,75,693
1,36,122,816
1,39,76,0
1,40,74,0
1,44,92,0
1,46,63,0
1,36,122,103
1,44,85,0
1,36,120,544
1,46,71,791
1,36,122,955
1,39,72,0
1,40,74,0
1,44,101,1053
1,46,70,0
1,36,125,0
1,44,111,378
1,46,75,1152
1,36,122,738
1,39,80,0
1,40,78,465
1,44,92,912
1,46,63,331
1,36,125,65
1,44,85,663
1,36,120,224
1,46,71,0
1,36,122,0
1,39,86,0
1,40,86,0
1,44,101,0
1,36,122,931
1,46,70,0
1,36,125,662
1,44,111,0
1,49,80,7
1,57,89,120
1,46,75,216
1,36,107,0
1,39,78,658
1,40,74,177
1,44,92,300
1,46,63,0
1,36,93,0
1,44,85,0
1,36,120,260
1,46,71,0
1,36,125,0
1,39,62,475
1,40,66,691
1,44,101,0
1,46,70,0
