track,note,velocity,time
2,45,106,56
2,38,127,64
2,40,95,12
2,33,99,304
2,35,78,0
2,38,80,0
2,38,127,32
2,35,107,0
2,38,126,80
2,38,85,112
2,40,83,0
2,38,127,128
2,40,93,0
2,43,127,0
2,43,127,32
2,40,127,0
2,45,116,56
2,38,114,64
2,40,97,12
2,33,127,304
2,35,80,0
2,38,102,0
2,38,70,32
2,35,92,0
2,38,123,80
2,38,97,112
2,40,71,40
2,38,109,120
2,40,101,16
2,43,106,0
2,43,118,32
2,40,79,0
2,45,100,56
2,38,91,64
2,40,85,12
2,33,78,304
2,35,79,0
2,38,84,0
2,38,85,32
2,35,111,0
2,38,119,80
2,38,98,112
2,40,77,0
2,38,84,128
2,40,63,0
2,43,97,0
2,43,62,32
2,40,127,0
2,45,84,56
2,38,124,64
2,40,127,12
2,33,95,304
2,35,119,0
2,38,125,0
2,38,98,32
2,35,127,0
2,38,127,80
2,38,74,112
2,40,119,32
2,38,127,128
2,40,115,16
2,43,123,0
2,43,94,32
2,40,98,0
2,45,119,56
2,38,84,64
2,40,97,12
2,33,87,304
2,35,127,0
2,38,86,0
2,38,92,32
2,35,94,0
2,38,124,80
2,38,82,112
2,40,118,32
2,38,123,48
2,43,127,16
2,43,107,32
2,40,127,0
2,45,108,56
2,38,79,64
2,40,127,12
2,33,94,304
2,35,127,0
2,38,100,0
2,38,66,32
2,35,127,0
2,38,124,80
2,38,114,112
2,40,127,32
2,38,116,128
2,40,91,16
2,43,83,0
2,43,86,32
2,40,127,0
2,45,100,56
2,38,115,64
2,40,112,12
2,33,127,304
2,35,101,0
2,38,127,0
2,38,110,32
2,35,71,0
2,38,90,80
2,38,127,112
2,40,89,32
2,38,83,64
2,35,110,0
2,33,105,64
2,31,77,20
2,33,127,16
2,31,94,32
2,28,109,32
2,31,127,16
2,33,127,64
2,31,73,20
2,33,127,16
2,28,115,60
2,33,127,8
2,38,94,0
2,31,92,80
2,38,106,40
2,31,78,0
2,29,79,288
2,29,127,32
2,30,127,28
2,31,111,56
2,29,85,0
2,31,115,0
2,28,88,152
2,31,123,12
2,32,111,80
2,33,111,76
2,31,127,20
2,28,59,0
2,33,127,32
2,28,85,128
2,28,107,32
2,31,69,0
2,33,123,64
2,31,107,20
2,33,75,16
2,28,102,60
2,33,93,8
2,34,127,48
2,35,127,48
2,33,91,40
2,35,99,0
2,35,76,56
2,45,86,4
2,35,90,20
2,35,101,120
2,35,113,124
2,35,107,120
2,35,127,120
2,38,111,460
2,40,92,128
2,43,98,8
2,43,80,32
2,40,127,0
2,45,106,56
2,38,127,64
2,40,71,12
2,33,127,304
2,35,78,0
2,38,109,0
2,38,71,32
2,35,122,0
2,38,127,80
2,38,91,112
2,40,72,32
2,38,112,128
2,40,103,16
2,43,127,0
2,43,127,32
2,40,108,0
2,45,127,56
2,38,81,64
2,40,114,12
2,33,103,304
2,35,93,0
2,38,105,0
2,38,101,32
2,35,75,0
2,38,125,80
2,38,127,112
2,40,75,0
2,38,78,128
2,40,125,0
2,43,124,0
2,43,64,32
2,40,121,0
2,45,127,56
2,38,122,64
2,40,127,12
2,33,88,304
2,35,115,0
2,38,112,0
2,38,107,32
2,35,103,0
2,38,82,80
2,38,73,112
2,40,120,32
2,38,122,128
2,40,127,16
2,43,83,0
2,43,106,32
2,40,83,0
2,45,93,56
2,38,81,64
2,40,93,12
2,33,126,304
2,35,85,0
2,38,127,0
2,38,112,32
2,35,112,0
2,38,97,80
2,38,106,112
2,40,75,0
2,38,82,128
2,40,104,0
2,43,121,0
2,43,66,32
2,40,127,0
2,45,118,56
2,38,127,64
2,40,127,12
2,33,67,304
2,35,85,0
2,38,88,0
2,38,120,32
2,35,101,0
2,38,112,80
2,38,78,112
2,40,126,32
2,38,126,128
2,40,90,16
2,43,127,0
2,43,115,32
2,40,105,0
2,45,127,56
2,38,127,64
2,40,127,12
2,33,127,304
2,35,124,0
2,38,114,0
2,38,77,32
2,35,90,0
2,38,127,80
2,38,123,112
2,40,127,0
2,38,77,128
2,40,111,0
2,43,85,0
2,43,127,32
2,40,120,0
2,45,87,56
2,38,112,64
2,40,127,12
2,33,102,304
2,35,119,0
2,38,92,0
2,38,78,32
2,35,127,0
2,38,127,80
2,38,121,112
2,40,73,32
2,38,127,128
2,40,127,16
2,43,86,0
2,43,112,32
2,40,127,0
2,45,116,56
2,38,107,64
2,40,81,12
2,33,117,304
2,35,124,0
2,38,95,0
2,38,69,32
2,35,77,0
2,38,127,80
2,38,127,112
2,40,75,0
2,35,102,64
2,33,77,0
2,31,85,20
2,33,77,16
2,31,91,32
2,28,127,32
2,31,87,16
2,33,127,64
2,31,70,20
2,33,116,16
2,28,77,60
2,33,65,8
2,38,75,0
2,31,92,80
2,38,97,40
2,31,115,0
2,29,86,288
2,29,127,32
2,30,87,28
2,31,116,56
2,29,52,0
2,31,119,0
2,28,90,152
2,31,82,12
2,32,87,80
2,33,107,76
2,31,69,20
2,28,95,0
2,33,105,32
2,28,86,128
2,28,122,32
2,31,87,0
2,33,111,64
2,31,85,20
2,33,82,16
2,28,53,60
2,33,102,8
2,34,111,48
2,35,94,48
2,33,100,40
2,35,88,0
2,35,51,56
2,45,69,4
2,35,123,20
2,35,127,96
2,35,79,96
2,35,81,64
2,35,115,64
3,62,54,668
3,67,74,4
3,64,104,0
3,69,75,8
3,71,109,4
3,60,73,80
3,62,91,4
3,64,35,8
3,67,60,4
3,71,84,12
3,60,111,264
3,67,89,12
3,64,88,0
3,71,68,8
3,59,99,96
3,62,58,12
3,66,57,0
3,69,87,4
3,64,62,0
3,60,55,388
3,64,60,12
3,67,122,4
3,71,103,12
3,60,104,264
3,64,62,4
3,67,110,8
3,71,72,8
3,59,66,100
3,62,104,12
3,66,71,0
3,69,107,4
3,59,101,8
3,66,76,8
3,62,73,4
3,69,78,8
3,60,85,84
3,64,111,12
3,67,80,4
3,71,67,12
3,60,73,264
3,64,94,4
3,67,105,8
3,71,75,8
3,59,49,100
3,62,57,12
3,66,67,0
3,69,44,4
3,59,103,16
3,66,79,8
3,62,85,4
3,69,70,8
3,60,80,80
3,64,102,16
3,67,80,4
3,71,81,12
3,60,88,264
3,64,64,4
3,67,103,8
3,71,96,8
3,59,99,100
3,62,110,12
3,66,91,0
3,69,101,4
3,59,63,16
3,66,30,8
3,62,64,4
3,69,51,8
3,60,75,88
3,64,64,8
3,67,66,4
3,71,97,12
3,60,69,264
3,64,74,4
3,67,84,8
3,71,98,8
3,59,46,100
3,62,60,12
3,66,67,0
3,69,106,4
3,71,100,388
3,69,73,8
3,64,127,20
3,62,72,4
3,74,78,92
3,69,47,0
3,67,103,0
3,64,99,0
3,69,66,176
3,71,64,0
3,64,110,4
3,62,105,4
3,69,79,96
3,71,90,0
3,64,93,4
3,62,48,12
3,76,55,104
3,71,114,0
3,69,116,0
3,64,82,0
3,69,69,156
3,71,96,0
3,64,86,4
3,62,64,4
3,64,73,96
3,59,86,4
3,57,35,12
3,53,25,0
3,69,53,144
3,65,92,0
3,64,62,0
3,59,50,0
3,57,49,176
3,64,46,0
3,59,84,4
3,53,32,4
3,73,67,124
3,66,116,0
3,61,117,0
3,74,101,168
3,67,107,0
3,62,117,0
3,76,63,140
3,71,89,0
3,69,55,0
3,64,63,0
3,71,106,20
3,69,94,4
3,64,116,12
3,62,69,4
3,64,72,92
3,76,85,0
3,71,83,0
3,69,72,0
3,81,71,176
3,76,80,0
3,71,90,0
3,69,115,0
3,76,95,128
3,71,71,8
3,69,83,0
3,64,102,8
3,64,57,336
3,76,64,0
3,71,78,0
3,69,78,0
3,69,46,176
3,81,52,0
3,76,67,0
3,71,64,0
3,71,46,112
3,66,90,0
3,64,81,0
3,59,103,0
3,74,72,136
3,69,60,0
3,67,79,0
3,62,107,0
3,60,88,384
3,64,49,4
3,67,127,4
3,71,71,12
3,60,85,264
3,64,53,4
3,67,66,8
3,71,90,8
3,59,67,100
3,62,92,12
3,66,63,0
3,69,107,4
3,59,71,8
3,66,46,8
3,62,74,4
3,69,46,8
3,60,65,84
3,64,86,12
3,67,127,4
3,71,92,12
3,60,105,264
3,64,53,4
3,67,110,8
3,71,84,8
3,59,69,100
3,62,56,12
3,66,84,0
3,69,100,4
3,59,70,16
3,66,67,8
3,62,60,4
3,69,36,8
3,60,57,80
3,64,69,16
3,67,92,4
3,71,99,12
3,60,73,264
3,64,75,4
3,67,97,8
3,71,107,8
3,59,89,100
3,62,55,12
3,66,74,0
3,69,93,4
3,59,80,16
3,66,73,8
3,62,95,4
3,69,85,8
3,60,83,88
3,64,72,8
3,67,94,4
3,71,114,12
3,60,101,264
3,64,108,4
3,67,81,8
3,71,105,8
3,59,105,100
3,62,83,12
3,66,63,0
3,69,97,4
3,64,77,408
3,67,86,4
3,60,101,4
3,71,73,8
3,60,68,264
3,64,115,4
3,67,83,8
3,71,56,8
3,59,92,100
3,62,90,12
3,66,70,0
3,69,79,4
3,71,76,116
3,69,87,8
3,64,91,20
3,62,50,4
3,74,95,92
3,69,72,0
3,67,54,0
3,64,100,0
3,69,98,176
3,71,113,0
3,64,77,4
3,62,101,4
3,71,51,96
3,64,115,4
3,69,96,4
3,62,85,8
3,76,121,96
3,71,71,0
3,69,102,0
3,64,103,0
3,69,73,156
3,71,70,0
3,64,99,4
3,62,79,4
3,59,114,92
3,64,77,4
3,57,97,8
3,53,51,8
3,69,77,144
3,65,52,0
3,64,86,0
3,59,84,0
3,57,33,176
3,64,65,0
3,59,47,4
3,53,40,4
3,73,76,124
3,66,115,0
3,61,93,0
3,74,54,168
3,67,62,0
3,62,99,0
3,76,58,140
3,71,68,0
3,69,104,0
3,64,51,0
3,69,62,0
3,71,73,4
3,62,78,0
3,64,73,4
3,64,61,92
3,76,120,0
3,71,80,0
3,69,45,0
3,81,107,176
3,76,54,0
3,71,96,0
3,69,74,0
3,76,77,128
3,71,107,8
3,69,84,0
3,64,83,8
3,64,110,336
3,76,63,0
3,71,73,0
3,69,89,0
3,69,113,176
3,81,83,0
3,76,57,0
3,71,75,0
3,71,103,112
3,66,85,0
3,64,80,0
3,59,82,0
3,74,60,136
3,69,45,0
3,67,91,0
3,62,52,0
3,60,69,384
3,64,116,4
3,67,113,4
3,71,100,12
3,60,67,264
3,64,77,4
3,67,99,8
3,71,111,8
3,59,98,100
3,62,53,12
3,66,110,0
3,69,47,4
3,59,60,8
3,66,26,8
3,62,49,4
3,69,95,8
3,60,67,84
3,64,55,8
3,67,54,4
3,71,86,8
3,60,62,272
3,64,100,4
3,67,89,8
3,71,48,8
3,59,55,100
3,62,63,12
3,66,94,0
3,69,114,4
3,59,85,8
3,66,78,8
3,62,95,4
3,69,52,8
3,60,93,84
3,64,99,8
3,67,60,4
3,71,70,8
3,60,53,284
3,64,95,4
3,67,84,8
3,71,98,8
3,59,74,100
3,62,80,12
3,66,98,0
3,69,75,4
3,59,112,16
3,66,87,8
3,62,44,4
3,69,36,8
3,60,105,84
3,64,54,8
3,67,57,4
3,71,60,8
3,60,53,272
3,64,49,4
3,67,54,8
3,71,116,8
3,59,47,100
3,62,105,12
3,66,113,0
3,69,98,4
3,69,115,136
3,64,66,12
3,62,39,4
3,71,64,0
3,74,87,92
3,69,69,0
3,67,92,0
3,64,54,0
3,69,54,176
3,71,117,0
3,64,117,4
3,62,46,4
3,69,95,88
3,71,77,8
3,64,77,4
3,62,55,12
3,76,91,104
3,71,84,0
3,69,91,0
3,64,55,0
3,69,64,156
3,71,64,0
3,64,118,4
3,62,71,4
3,59,53,92
3,64,71,4
3,57,94,8
3,53,25,8
3,69,78,144
3,65,68,0
3,64,55,0
3,59,58,0
3,57,98,176
3,64,52,0
3,59,79,4
3,53,26,4
3,73,71,124
3,66,106,0
3,61,127,0
3,74,108,180
3,67,58,0
3,62,121,0
3,76,122,176
3,71,84,0
3,69,53,0
3,64,104,0
3,69,111,32
3,71,71,4
3,62,82,4
3,64,106,4
3,64,89,92
3,76,63,0
3,71,57,0
3,69,112,0
3,81,94,176
3,76,85,0
3,71,88,0
3,69,93,0
3,76,87,128
3,71,73,8
3,69,115,0
3,64,47,8
3,64,75,336
3,76,61,0
3,71,60,0
3,69,90,0
3,69,83,176
3,81,78,0
3,76,127,0
3,71,67,0
3,71,83,112
3,66,82,0
3,64,79,8
