track,note,velocity,time
1,32,21,33
1,34,54,15
1,34,21,29
1,30,115,19
1,30,30,28
1,30,125,68
1,30,21,204
1,30,107,36
1,30,21,15
1,30,107,33
1,30,21,18
1,30,110,30
1,30,34,15
1,30,127,33
1,30,21,139
1,32,93,53
1,32,21,74
1,37,122,22
1,37,21,306
1,32,103,30
1,32,25,18
1,37,121,30
1,37,21,27
1,32,82,21
1,32,21,15
1,37,80,33
1,37,26,176
1,37,122,16
1,37,21,27
1,32,79,21
1,32,21,18
1,32,127,30
1,32,21,42
1,32,127,54
1,32,21,218
1,27,49,22
1,27,21,16
1,32,72,32
1,32,21,20
1,27,87,28
1,27,21,19
1,32,82,29
1,32,29,219
1,32,60,21
1,32,21,15
1,32,97,33
1,32,21,37
1,32,95,59
1,32,35,219
1,27,81,21
1,27,21,20
1,32,89,28
1,32,21,30
1,27,60,18
1,27,21,20
1,32,85,28
1,32,21,262
2,72,77,917
2,87,103,0
2,70,28,5
2,77,86,1
2,82,52,0
2,72,28,15
2,74,23,3
2,70,21,12
2,77,21,0
2,82,29,0
2,87,21,0
2,70,36,388
2,65,60,192
2,69,21,0
2,72,80,0
2,74,21,13
2,70,21,1
2,65,21,752
2,62,68,2
2,67,52,0
2,70,63,0
2,72,21,0
2,69,23,8
2,62,21,749
2,67,21,2
2,70,21,1
2,65,32,8
2,69,71,0
2,72,76,0
2,69,21,778
2,65,21,2
2,72,21,0
2,74,83,36
2,70,52,528
2,65,79,192
2,69,55,0
2,72,78,0
2,74,21,13
2,70,21,1
2,65,21,752
2,62,44,2
2,67,23,0
2,70,38,0
2,72,21,0
2,69,21,8
2,62,21,749
2,67,21,2
2,70,31,1
2,65,92,8
2,69,38,0
2,72,34,0
2,65,21,227
2,69,21,0
2,72,21,0
2,55,57,4996
2,58,71,0
2,60,61,0
2,55,21,377
2,58,21,0
2,60,21,0
2,60,109,3847
2,60,21,573
2,62,84,3
2,63,88,192
2,62,21,25
2,63,22,546
2,62,68,5
2,60,99,192
2,62,21,20
2,60,21,362
2,58,56,2
2,58,21,379
2,60,48,5
2,60,21,754
2,65,68,2318
2,77,81,0
2,65,21,1148
2,77,21,0
2,67,40,4
2,79,64,0
2,67,21,188
2,79,21,0
2,69,97,4
2,81,98,0
2,69,21,188
2,81,21,0
2,70,60,4
2,82,74,0
2,70,30,380
2,82,21,0
2,69,58,4
2,81,83,0
2,69,21,380
2,81,21,0
2,65,53,4
2,77,60,0
2,65,21,764
2,77,21,0
2,61,49,4
2,73,93,0
2,61,21,572
2,73,26,0
2,63,95,4
2,75,79,0
2,63,21,188
2,75,21,0
2,65,70,4
2,77,98,0
2,65,21,764
2,77,21,0
2,66,85,4
2,78,102,0
2,66,30,1484
2,78,21,0
2,65,94,52
2,77,95,0
2,65,21,1148
2,77,21,0
2,67,52,4
2,79,97,0
2,67,21,188
2,79,21,0
2,69,70,4
2,81,81,0
2,69,29,188
2,81,21,0
2,70,92,4
2,82,87,0
2,70,21,380
2,82,30,0
2,69,43,4
2,81,37,0
2,69,21,380
2,81,21,0
2,65,59,4
2,77,97,0
2,65,21,764
2,77,21,0
2,61,83,4
2,73,54,0
2,61,21,572
2,73,21,0
2,63,81,4
2,75,85,0
2,63,21,188
2,75,21,0
2,65,68,4
2,77,59,0
2,65,22,764
2,77,21,0
2,63,44,4
2,75,75,0
2,63,21,563
2,75,21,6
2,61,108,7
2,73,67,0
2,61,33,191
2,73,22,0
2,63,71,1
2,75,95,0
2,75,21,745
2,63,21,7
2,55,86,5008
2,58,115,0
2,60,66,0
2,55,21,377
2,58,22,0
2,60,26,0
2,46,125,3043
2,58,96,0
2,44,105,384
2,56,81,0
2,46,21,44
2,58,21,0
2,43,114,340
2,55,93,0
2,44,21,44
2,56,21,0
2,41,98,340
2,53,103,0
2,43,21,44
2,55,21,0
2,41,21,1104
2,53,21,0
2,65,85,40
2,77,77,0
2,65,21,1148
2,77,21,0
2,67,48,4
2,79,65,0
2,67,21,188
2,79,21,0
2,69,95,4
2,81,60,0
2,69,21,188
2,81,21,0
2,70,69,4
2,82,86,0
2,70,21,380
2,82,21,0
2,69,75,4
2,81,38,0
2,69,21,380
2,81,31,0
2,65,55,4
2,77,34,0
2,65,21,764
2,77,21,0
2,61,107,4
2,73,65,0
2,61,21,572
2,73,21,0
2,63,82,4
2,75,64,0
2,63,21,188
2,75,21,0
2,65,104,4
2,77,45,0
2,65,21,764
2,77,28,0
2,66,66,4
2,78,89,0
2,66,29,1484
2,78,21,0
2,65,65,52
2,77,78,0
2,65,31,1148
2,77,21,0
2,67,106,4
2,79,101,0
2,67,21,188
2,79,21,0
2,69,70,4
2,81,58,0
2,69,21,188
2,81,21,0
2,70,79,4
2,82,84,0
2,70,21,380
2,82,21,0
2,69,62,4
2,81,80,0
2,69,21,380
2,81,21,0
2,65,49,4
2,77,78,0
2,65,21,764
2,77,31,0
2,61,50,4
2,73,43,0
2,61,30,572
2,73,21,0
2,63,89,4
2,75,78,0
2,63,21,188
2,75,31,0
2,65,58,4
2,77,46,0
2,65,27,764
2,77,21,0
2,63,100,4
2,75,60,0
2,63,30,563
2,75,21,6
2,61,68,7
2,73,85,0
2,61,21,191
2,73,25,0
2,63,74,1
2,75,82,0
2,60,50,0
2,63,21,377
2,75,21,12
2,62,96,4
2,74,78,0
2,63,116,99
2,75,89,0
2,74,21,43
2,62,27,3
2,60,21,139
2,62,55,4
2,70,55,0
2,82,104,0
2,63,21,20
2,75,28,0
2,70,21,456
2,82,28,0
2,69,79,4
2,81,64,0
2,67,61,96
2,79,59,0
2,69,21,44
2,81,30,0
2,61,37,148
2,65,106,0
2,77,84,0
2,79,21,13
2,62,27,3
2,67,21,0
2,61,21,458
2,65,21,2
2,77,21,0
2,60,101,4
2,63,60,0
2,75,78,0
2,58,61,96
2,61,83,0
2,73,99,0
2,60,21,24
2,63,21,18
2,75,21,5
2,56,58,145
2,60,49,0
2,72,50,0
2,58,21,2
2,73,21,5
2,61,21,7
2,60,21,412
2,56,21,2
2,56,127,4
2,80,101,0
2,72,21,3
2,56,22,46
2,55,127,95
2,60,61,0
2,79,81,0
2,80,33,3
2,56,51,189
2,80,102,0
2,55,30,14
