track,note,velocity,time
1,60,28,12
1,80,53,8
1,68,40,20
1,79,57,36
1,69,47,20
1,78,51,16
1,59,58,16
1,63,62,188
1,60,60,8
1,80,51,192
1,64,60,188
1,76,65,196
1,65,47,180
1,66,57,180
1,57,48,8
1,63,41,0
1,65,60,8
1,60,60,188
1,72,51,8
1,63,45,188
1,69,42,184
1,70,58,4
1,70,54,12
1,68,60,172
1,55,69,176
1,63,62,136
1,63,48,4
1,63,54,24
1,69,37,40
1,62,58,0
1,74,34,4
1,76,47,8
1,67,32,8
1,63,54,8
1,68,43,148
1,58,41,0
1,55,33,8
1,67,26,32
1,59,41,28
1,69,32,4
1,60,45,12
1,69,26,36
1,71,32,16
1,75,28,8
1,58,19,20
1,63,39,32
2,30,98,1116
2,33,99,160
2,26,93,0
2,42,101,24
2,40,97,228
2,33,92,24
2,35,96,0
2,45,99,24
2,45,98,16
2,32,98,24
2,41,97,112
2,45,87,4
2,27,99,8
2,39,95,8
2,40,96,24
2,48,97,8
2,24,97,136
2,40,92,8
2,28,99,32
2,44,100,20
2,29,99,120
2,41,97,44
2,42,105,40
2,31,97,24
2,27,100,32
2,25,98,4
2,46,102,140
2,33,94,8
2,26,98,16
2,36,96,28
2,30,104,80
2,31,93,28
2,30,102,40
2,30,100,16
2,36,99,4
2,49,100,16
2,32,100,124
2,42,96,40
2,34,100,28
2,30,97,20
2,48,101,32
2,31,99,28
2,39,100,128
2,42,78,16
2,48,102,8
2,44,100,4
2,32,98,160
2,41,99,24
2,33,100,88
2,36,95,28
2,26,104,40
2,29,100,40
2,31,103,52
2,35,101,0
2,21,100,32
2,27,101,20
2,41,103,92
2,43,98,24
2,33,102,32
2,48,102,12
2,39,103,20
2,45,101,28
2,24,98,156
2,34,94,44
2,41,101,24
2,27,100,16
2,33,99,24
2,36,101,12
2,31,99,128
2,34,93,0
2,39,99,52
2,46,102,8
2,23,98,96
2,32,102,56
2,31,104,36
2,38,98,24
2,38,102,48
2,45,103,20
2,30,101,40
2,31,92,4
2,39,97,44
2,38,98,44
2,35,102,164
2,45,97,32
2,36,103,40
2,31,102,68
2,40,103,32
2,32,103,44
2,30,99,88
2,40,98,32
2,37,94,12
2,48,102,36
2,42,101,32
2,40,103,24
2,25,101,116
2,38,92,24
2,42,104,28
2,38,102,216
2,43,100,4
2,39,102,20
2,33,104,60
2,24,103,40
2,29,99,48
2,43,102,96
2,31,98,12
2,40,106,16
2,29,103,32
2,25,100,132
2,32,101,24
2,25,97,8
2,38,103,44
2,44,104,36
2,30,102,20
2,40,103,44
2,41,104,20
2,42,105,28
2,47,104,16
2,43,104,4
2,35,95,12
2,34,105,32
2,46,105,24
2,39,106,16
2,29,102,20
2,35,100,0
2,42,102,0
2,44,101,4
2,49,98,0
2,43,102,0
2,39,101,28
2,41,100,0
2,31,101,0
2,25,104,92
2,35,100,4
2,39,104,48
2,43,102,32
2,37,107,32
2,43,102,28
2,24,99,40
2,32,105,16
2,36,106,8
2,43,100,24
2,50,98,48
2,45,102,0
2,44,100,20
2,52,98,0
2,29,102,80
2,37,104,44
2,29,101,0
2,34,106,28
2,41,102,36
2,35,106,40
2,39,106,4
2,44,109,32
2,30,107,20
2,37,105,88
2,31,94,16
2,31,107,32
2,41,102,20
2,40,105,20
2,29,104,20
2,31,103,84
2,28,98,24
2,41,105,44
2,27,105,20
2,30,103,16
2,35,105,72
2,47,102,32
2,41,100,64
2,35,104,48
2,32,104,64
2,24,105,12
2,37,101,44
2,24,101,40
2,27,107,140
2,31,102,276
2,24,101,4
2,46,105,52
2,39,102,28
2,29,105,40
2,42,103,20
2,36,103,60
2,30,99,36
2,35,102,40
2,42,100,56
2,40,102,12
2,47,108,136
2,36,99,32
2,28,104,60
2,47,99,4
2,27,103,24
2,40,103,8
2,44,100,100
2,28,97,24
2,44,94,48
2,48,108,4
2,37,102,8
2,29,101,28
2,42,104,100
2,37,98,12
2,31,104,28
2,35,104,8
2,34,100,132
2,21,99,20
2,46,105,80
2,44,101,24
2,41,104,32
2,41,105,48
2,45,103,12
2,29,103,32
2,37,104,28
2,34,104,16
2,47,102,84
2,46,100,28
2,47,102,48
2,40,103,20
2,44,102,16
2,33,101,8
2,35,102,84
2,26,101,28
2,40,105,24
2,47,104,28
2,30,102,16
2,35,103,8
2,42,102,0
2,45,100,0
2,36,94,16
2,47,97,0
2,46,102,0
2,44,96,12
2,42,97,0
2,32,103,100
2,34,97,24
2,26,96,32
2,31,105,28
2,30,103,44
2,29,104,28
2,41,104,32
2,24,101,32
2,44,102,24
2,27,105,96
2,25,97,28
2,52,100,32
2,38,103,24
2,39,96,4
2,49,94,0
2,36,105,136
2,44,103,20
2,39,100,32
2,35,105,20
2,37,103,0
2,49,105,20
2,34,106,24
2,49,105,32
2,25,97,16
2,32,107,16
2,45,104,24
2,32,105,76
2,26,104,20
2,52,102,116
2,46,105,16
2,38,105,4
2,45,98,56
2,47,108,72
2,38,106,8
2,24,101,28
2,27,102,40
2,37,100,24
2,42,104,36
2,44,102,56
2,33,104,80
2,48,102,20
2,24,106,56
2,26,103,4
2,52,101,84
2,34,102,0
2,29,99,8
2,48,95,0
2,35,104,76
2,46,105,24
2,42,102,16
2,35,104,48
2,45,103,32
2,32,103,24
2,35,97,8
2,34,102,48
2,48,103,24
2,41,104,68
2,27,100,12
2,28,103,32
2,45,101,28
2,27,101,28
2,38,104,12
2,38,103,64
2,40,101,12
2,49,99,60
2,27,105,4
2,37,105,56
2,37,104,20
2,28,103,48
2,41,95,12
2,37,107,4
2,31,104,16
2,46,105,20
2,31,103,20
2,32,102,60
2,40,98,20
2,30,106,36
2,39,88,72
2,37,98,0
2,40,102,44
2,40,108,8
2,49,102,12
2,44,87,0
2,30,99,48
2,44,92,32
2,39,100,48
2,34,101,124
2,36,88,12
2,42,95,0
2,45,100,168
2,49,106,44
2,40,103,164
2,28,98,0
2,42,103,36
2,43,105,168
2,50,96,0
2,34,102,8
2,32,104,188
2,41,105,168
2,37,101,8
2,50,97,184
2,46,97,28
2,48,97,12
2,46,98,16
2,30,100,160
2,46,96,0
2,47,103,12
2,37,98,344
2,34,103,12
2,54,97,88
2,62,97,12
2,52,98,4
2,43,97,12
2,29,94,116
2,45,91,12
2,39,103,24
2,34,98,384
2,31,103,12
2,42,97,88
2,62,97,12
2,41,98,4
2,42,97,12
2,31,94,116
2,36,91,12
2,43,103,24
2,32,98,384
2,30,103,12
2,41,97,88
2,47,97,12
2,52,98,4
2,50,97,12
2,37,94,116
2,24,91,12
2,42,103,24
2,42,98,384
2,42,103,12
2,58,97,88
2,45,97,12
2,48,98,4
2,52,97,12
2,25,94,116
2,44,91,12
2,31,103,24
2,33,98,384
2,36,103,12
2,53,97,88
2,55,97,12
2,56,98,4
2,39,97,12
2,37,94,116
2,34,91,12
2,47,103,24
2,39,98,384
2,33,103,12
2,51,97,88
2,62,97,12
2,50,98,4
2,56,97,12
2,42,94,116
2,46,91,12
2,40,103,24
2,27,98,384
2,41,103,12
2,51,97,88
2,54,97,12
2,60,98,4
2,55,97,12
2,36,94,116
2,35,91,12
2,44,103,24
2,27,98,384
2,28,103,12
2,44,97,88
2,53,97,12
2,58,98,4
2,40,97,12
2,36,94,116
2,34,91,12
2,43,103,24
2,41,98,384
2,31,103,12
2,48,97,48
2,63,97,12
2,51,98,4
2,39,97,12
2,40,94,96
2,27,91,12
2,27,103,24
2,35,98,4
2,40,103,12
2,55,97,32
2,42,97,12
2,56,98,4
2,51,97,12
2,42,94,116
2,27,91,12
2,49,103,24
2,34,98,12
3,41,75,1100
3,53,64,400
3,58,59,4
3,65,53,4
3,48,77,4
3,57,48,4
3,49,55,4
3,56,39,4
3,66,73,16
