track,note,velocity,time
7,61,53,4
7,65,0,16
7,52,0,2
7,53,0,3
7,47,0,1
7,63,39,8
7,46,39,0
7,50,50,0
7,61,39,0
7,49,0,54
7,63,0,0
7,67,0,4
7,63,50,2
7,64,57,0
7,56,48,0
7,61,0,50
7,48,0,2
7,54,0,4
7,47,0,0
7,62,46,4
7,62,59,0
7,46,51,0
7,50,46,0
7,50,0,52
7,58,0,2
7,70,0,2
7,54,57,4
7,56,51,0
7,58,53,0
7,55,0,20
7,66,0,4
7,62,0,2
7,58,40,4
7,56,46,0
7,61,48,0
7,48,0,22
7,56,0,1
7,61,0,1
7,53,0,4
7,65,60,2
7,50,60,0
7,69,60,0
7,47,39,0
7,66,0,80
7,62,0,6
7,56,49,4
7,51,50,0
7,63,0,22
7,43,0,0
7,57,0,0
7,70,0,2
7,53,48,6
7,69,56,0
7,49,58,0
7,57,48,0
7,58,0,54
7,48,0,2
7,62,0,0
7,56,52,4
7,53,64,0
7,62,56,0
7,67,0,26
7,63,42,4
7,61,0,16
7,60,0,2
7,59,0,3
7,64,0,1
7,68,39,8
7,52,39,0
7,54,41,0
7,48,39,0
7,57,0,54
7,59,0,0
7,54,0,4
7,62,50,2
7,60,47,0
7,48,48,0
7,61,0,50
7,60,0,2
7,48,0,4
7,64,0,0
7,70,46,4
7,65,59,0
7,47,51,0
7,57,46,0
7,56,0,52
7,54,0,2
7,59,0,2
7,70,51,4
7,59,53,0
7,58,54,0
7,59,0,20
7,68,0,6
7,67,40,4
7,68,48,0
7,48,0,22
7,54,0,2
7,66,0,2
7,67,0,2
7,66,60,2
7,61,60,0
7,48,60,0
7,55,39,0
7,52,0,80
7,70,0,4
7,57,0,2
7,50,59,4
7,54,53,0
7,58,50,0
7,70,0,8
7,61,0,1
7,62,0,13
7,59,0,2
7,71,48,6
7,66,56,0
7,66,58,0
7,48,48,0
7,69,0,54
7,58,0,2
7,48,0,0
7,62,52,4
7,67,64,0
7,73,57,0
7,70,0,26
7,48,53,4
7,51,0,16
7,60,0,2
7,51,0,3
7,62,0,1
7,71,39,8
7,62,39,0
7,54,50,0
7,47,39,0
7,54,0,54
7,48,0,0
7,54,0,4
7,55,50,2
7,66,57,0
7,60,48,0
7,74,0,50
7,60,0,2
7,54,0,4
7,48,0,0
7,67,46,4
7,59,59,0
7,57,51,0
7,61,46,0
7,49,0,52
7,49,0,2
7,62,0,2
7,51,57,4
7,56,51,0
7,48,53,0
7,53,0,20
7,58,0,4
7,61,0,2
7,52,40,4
7,50,46,0
7,61,48,0
7,48,0,22
7,56,0,1
7,55,0,1
7,62,0,4
7,50,60,2
7,64,60,0
7,61,60,0
7,46,39,0
7,61,0,80
7,48,0,6
7,52,49,4
7,46,50,0
7,66,0,22
7,50,0,0
7,51,0,0
7,65,0,2
7,64,48,6
7,51,56,0
7,50,58,0
7,46,48,0
7,53,0,54
7,48,0,2
7,66,0,0
7,63,52,4
7,68,64,0
7,59,56,0
7,66,0,26
7,63,42,4
7,54,0,16
7,70,0,2
7,63,0,3
7,58,0,1
7,57,39,8
7,60,39,0
7,60,41,0
7,61,39,0
7,68,0,54
7,68,0,0
7,66,0,4
7,63,50,2
7,56,47,0
7,55,48,0
7,67,0,50
7,63,0,2
7,54,0,4
7,63,0,0
7,50,46,4
7,68,59,0
7,54,51,0
7,60,46,0
7,64,0,52
7,51,0,2
7,56,0,2
7,59,51,4
7,52,53,0
7,53,54,0
7,62,0,20
7,71,0,6
7,61,40,4
7,67,48,0
7,64,0,22
7,59,0,2
7,55,0,2
7,67,0,2
7,66,60,2
7,52,60,0
7,55,60,0
7,61,39,0
7,62,0,80
7,59,0,4
7,50,0,2
7,59,59,4
7,63,53,0
7,47,50,0
7,58,0,8
7,66,0,1
7,54,0,13
7,49,0,2
7,60,48,6
7,49,56,0
7,56,58,0
7,49,48,0
7,60,0,54
7,54,0,2
7,51,0,0
7,65,52,4
7,64,64,0
7,57,57,0
7,50,0,26
7,50,53,4
7,64,0,16
7,64,0,2
7,69,0,3
7,53,0,1
7,54,39,8
7,50,39,0
7,55,50,0
7,44,39,0
7,70,0,54
7,64,0,0
7,57,0,4
7,62,50,2
7,67,57,0
7,62,48,0
7,68,0,50
7,57,0,2
7,56,0,4
7,51,0,0
7,54,46,4
7,70,59,0
7,65,51,0
7,41,46,0
7,61,0,52
7,50,0,2
7,74,0,2
7,53,57,4
7,67,51,0
7,56,53,0
7,47,0,20
7,66,0,4
7,73,0,2
7,58,40,4
7,50,46,0
7,67,48,0
7,53,0,22
7,58,0,1
7,55,0,1
7,60,0,4
7,63,60,2
7,50,60,0
7,48,60,0
7,59,39,0
7,61,0,80
7,64,0,6
7,57,49,4
7,56,50,0
7,55,0,22
7,59,0,0
7,62,0,0
7,62,0,2
7,55,48,6
7,68,56,0
7,56,58,0
7,45,48,0
7,69,0,54
7,61,0,2
7,47,0,0
7,64,52,4
7,57,64,0
7,69,56,0
7,68,0,26
7,59,42,4
7,61,0,16
7,70,0,2
7,53,0,3
7,55,0,1
7,54,56,8
7,57,56,0
7,67,56,0
7,50,56,0
7,50,0,54
7,60,0,0
7,60,0,4
7,50,50,2
7,56,47,0
7,68,48,0
7,54,0,50
7,46,0,2
7,58,0,4
7,57,0,0
7,59,46,4
7,59,59,0
7,62,51,0
7,62,46,0
7,52,0,52
7,64,0,2
7,50,0,2
7,66,51,4
7,48,53,0
7,70,54,0
