track,note,velocity,time
1,29,0,20
1,31,111,4
1,31,0,80
1,31,117,40
1,31,7,20
1,36,127,4
1,36,9,80
1,36,127,40
1,36,35,20
1,41,105,4
1,41,0,80
1,36,107,40
1,36,0,20
1,41,83,4
1,41,0,80
1,33,127,40
1,33,0,20
1,34,111,4
1,34,0,80
1,34,121,40
1,34,0,20
1,39,98,4
1,39,11,80
1,39,120,40
1,39,31,20
1,44,99,4
1,44,27,80
1,43,103,40
1,43,0,20
1,41,127,4
1,41,1,80
1,41,82,40
1,41,0,20
1,31,127,4
1,31,12,80
1,37,89,40
1,37,24,20
1,31,77,4
1,31,0,80
1,31,115,40
1,31,12,20
1,34,94,4
1,34,0,80
1,41,108,40
1,41,25,20
1,34,91,4
1,34,0,40
1,36,125,8
1,36,0,40
1,38,127,8
1,38,20,40
1,39,124,8
1,39,34,80
1,34,127,40
1,34,0,20
1,39,127,4
1,39,0,80
1,34,117,40
1,34,0,20
1,39,85,4
1,39,0,80
1,34,94,16
1,34,33,20
1,39,102,28
1,39,0,40
1,41,127,8
1,41,0,40
1,43,89,8
1,43,0,40
1,36,127,8
1,36,0,80
1,31,127,40
1,31,15,20
1,36,89,4
1,36,14,40
1,38,127,8
1,38,34,40
1,40,104,8
1,40,19,40
1,41,84,8
1,41,0,80
1,36,127,40
1,36,19,20
1,41,106,4
1,41,29,80
1,41,90,40
1,41,27,20
1,34,127,4
1,34,0,80
1,29,77,40
1,29,0,20
1,34,127,4
1,34,0,80
1,34,115,40
1,34,0,20
1,31,80,4
1,31,26,80
1,31,122,40
1,31,0,20
1,31,88,4
1,31,32,120
1,36,116,24
1,36,0,80
1,36,127,40
1,36,0,20
1,41,99,4
1,41,18,80
1,41,80,40
1,41,0,20
1,34,95,4
1,34,14,80
1,34,77,40
1,34,0,20
1,31,114,4
1,31,0,80
1,31,92,40
1,31,25,20
1,36,122,4
1,36,0,80
1,36,95,40
1,36,7,20
1,41,80,4
1,41,0,80
1,41,97,40
1,41,0,20
1,34,113,4
1,34,15,80
1,34,127,40
1,34,0,20
1,34,115,4
1,34,13,80
1,34,127,40
1,34,0,20
1,34,84,4
1,34,0,96
1,34,127,24
1,34,0,24
1,44,111,0
1,44,0,48
1,39,77,0
1,39,31,48
1,34,127,0
1,34,0,48
1,32,127,0
1,32,0,144
1,32,101,0
1,32,21,144
1,39,119,0
1,39,0,288
2,61,53,576
2,65,89,0
2,70,104,0
2,70,6,40
2,65,0,0
2,61,34,0
2,61,102,8
2,65,80,0
2,70,48,0
2,70,0,40
2,65,2,0
2,61,32,0
2,61,103,8
2,65,61,0
2,70,112,0
2,70,2,40
2,65,0,0
2,61,0,0
2,63,61,8
2,67,65,0
2,70,100,0
2,70,0,40
2,67,23,0
2,63,0,0
2,63,79,8
2,67,70,0
2,70,108,0
2,70,21,40
2,67,0,0
2,63,25,0
2,63,92,8
2,67,60,0
2,70,58,0
2,70,0,40
2,67,0,0
2,63,0,0
2,60,52,8
2,63,71,0
2,68,55,0
2,68,21,40
2,63,0,0
2,60,3,0
2,60,55,8
2,63,45,0
2,68,44,0
2,68,0,40
2,63,16,0
2,60,0,0
2,60,74,8
2,63,104,0
2,68,69,0
2,68,6,40
2,63,3,0
2,60,0,0
2,60,59,8
2,65,106,0
2,68,99,0
2,68,0,40
2,65,10,0
2,60,0,0
2,60,74,8
2,65,50,0
2,68,81,0
2,68,25,40
2,65,8,0
2,60,0,0
2,60,48,8
2,65,77,0
2,68,67,0
2,68,0,40
2,65,0,0
2,60,33,0
2,62,102,8
2,65,68,0
2,67,82,0
2,70,108,0
2,70,0,40
2,62,0,0
2,65,0,0
2,67,0,0
2,62,70,8
2,65,101,0
2,67,101,0
2,70,105,0
2,70,0,40
2,62,4,0
2,65,0,0
2,67,0,0
2,62,53,8
2,65,56,0
2,67,96,0
2,70,103,0
2,70,4,40
2,62,1,0
2,65,5,0
2,67,0,0
2,64,60,8
2,67,53,0
2,70,100,0
2,72,93,0
2,72,13,40
2,64,30,0
2,67,4,0
2,70,13,0
2,64,106,8
2,67,56,0
2,70,56,0
2,72,111,0
2,72,31,40
2,64,28,0
2,67,32,0
2,70,16,0
2,64,87,8
2,67,47,0
2,70,96,0
2,72,50,0
2,72,20,40
2,64,9,0
2,67,0,0
2,70,35,0
2,65,103,8
2,68,57,0
2,72,109,0
2,72,5,40
2,68,12,0
2,65,0,0
2,65,114,8
2,68,62,0
2,72,106,0
2,72,0,40
2,68,0,0
2,65,20,0
2,63,100,8
2,67,110,0
2,70,93,0
2,70,2,40
2,67,0,0
2,63,0,0
2,60,49,8
2,63,86,0
2,65,48,0
2,69,45,0
2,69,27,40
2,60,7,0
2,63,14,0
2,65,0,0
2,60,52,8
2,63,87,0
2,65,77,0
2,69,80,0
2,69,21,40
2,60,0,0
2,63,0,0
2,65,15,0
2,60,50,8
2,63,62,0
2,65,79,0
2,69,80,0
2,69,0,40
2,60,29,0
2,63,0,0
2,65,0,0
2,61,85,8
2,65,95,0
2,70,58,0
2,70,0,40
2,65,0,0
2,61,0,0
2,61,49,8
2,65,91,0
2,70,50,0
2,70,14,40
2,65,29,0
2,61,0,0
2,61,62,8
2,65,109,0
2,70,56,0
2,70,0,40
2,65,0,0
2,61,0,0
2,63,56,8
2,67,108,0
2,70,102,0
2,70,33,40
2,67,9,0
2,63,9,0
2,63,60,8
2,67,59,0
2,70,77,0
2,70,13,40
2,67,5,0
2,63,23,0
2,63,44,8
2,67,110,0
2,70,47,0
2,70,22,40
2,67,10,0
2,63,0,0
2,60,108,8
2,63,106,0
2,68,104,0
2,68,19,40
2,63,28,0
2,60,20,0
2,60,49,8
2,63,63,0
2,68,103,0
2,68,0,40
2,63,0,0
2,60,0,0
2,63,65,8
2,67,68,0
2,70,95,0
2,70,0,40
2,67,0,0
2,63,0,0
2,65,114,8
2,68,107,0
2,72,77,0
2,72,0,40
2,68,21,0
2,65,0,0
2,65,96,8
2,68,102,0
2,72,84,0
2,72,0,40
2,68,33,0
2,65,10,0
2,65,114,8
2,68,66,0
2,72,59,0
2,72,0,40
2,68,0,0
2,65,13,0
2,62,68,8
2,67,58,0
2,71,98,0
2,71,22,40
2,67,0,0
2,62,0,0
2,62,73,8
2,67,51,0
2,71,59,0
2,71,14,40
2,67,0,0
2,62,0,0
2,62,91,8
2,67,104,0
2,71,51,0
2,71,10,40
2,67,0,0
2,62,0,0
2,62,57,8
2,67,49,0
2,71,87,0
2,71,0,40
2,67,12,0
2,62,21,0
2,62,66,8
2,67,80,0
2,71,95,0
2,71,34,40
2,67,24,0
2,62,18,0
2,62,92,8
2,67,107,0
2,71,101,0
2,71,33,40
2,67,1,0
2,62,0,0
2,58,105,8
2,62,70,0
2,65,66,0
2,68,60,0
2,68,0,40
2,58,0,0
2,62,33,0
2,65,0,0
2,58,49,8
2,62,75,0
2,65,95,0
2,68,52,0
2,68,0,40
2,58,34,0
2,62,0,0
2,65,14,0
2,58,112,8
2,61,86,0
2,65,100,0
2,68,90,0
2,68,0,40
2,58,20,0
2,61,0,0
2,65,7,0
2,58,71,0
2,62,90,12
2,58,13,16
2,65,47,8
2,62,0,16
2,65,16,24
2,68,80,8
2,68,10,40
2,84,64,0
2,87,51,0
2,87,0,5
2,84,10,0
2,83,51,0
2,86,67,0
2,86,28,5
2,83,0,0
2,82,111,0
2,85,103,0
2,85,29,5
2,82,0,0
2,81,108,0
2,84,52,0
2,84,0,5
2,81,0,0
2,80,80,0
2,83,109,0
2,83,34,5
2,80,15,0
2,79,69,0
2,82,78,0
2,82,0,5
2,79,24,0
2,78,89,0
2,81,82,0
2,81,14,5
2,78,0,0
2,77,49,0
2,80,92,0
2,80,28,5
2,77,0,0
2,76,79,0
2,79,99,0
2,79,10,5
2,76,0,0
2,75,45,0
2,78,51,0
2,78,0,5
2,75,0,0
2,74,49,0
2,77,97,0
2,77,0,5
2,74,0,0
2,73,92,0
2,76,113,0
2,76,11,5
2,73,0,0
2,72,106,0
2,75,74,0
2,75,0,5
2,72,0,0
2,71,103,0
2,74,76,0
2,74,33,5
2,71,0,0
2,70,89,0
2,73,81,0
2,73,0,5
2,70,24,0
2,69,54,0
2,72,56,0
2,72,0,5
2,69,0,0
2,68,112,0
2,71,45,0
2,71,0,5
2,68,0,0
2,67,114,0
2,70,61,0
2,70,0,5
2,67,0,0
2,66,72,0
2,69,114,0
2,69,20,5
2,66,19,0
2,65,54,0
2,68,107,0
2,68,0,5
2,65,7,0
2,64,79,0
2,67,111,0
2,67,0,5
2,64,23,0
2,63,98,0
2,66,79,0
2,66,1,5
2,63,18,0
2,62,55,0
2,65,112,0
2,65,0,5
2,62,0,0
2,61,100,0
2,64,58,0
2,64,0,5
2,61,25,0
2,51,93,0
2,55,84,0
2,58,109,0
2,62,79,0
2,62,25,66
2,51,0,0
2,55,0,0
2,58,27,0
2,61,61,24
2,63,61,24
2,61,26,16
2,67,59,8
2,70,86,0
2,63,33,16
2,70,11,64
2,67,0,0
2,61,102,16
2,63,79,0
2,67,100,0
2,70,96,0
2,70,0,80
2,61,11,0
2,63,5,0
2,67,6,0
2,61,99,16
2,61,0,10
2,63,107,2
2,63,0,10
2,67,87,2
2,67,3,10
2,70,60,2
2,70,21,10
2,64,54,2
2,67,109,12
2,70,109,12
2,72,101,12
2,64,0,4
2,67,0,12
2,70,0,12
2,72,9,12
2,64,77,65
2,67,107,0
2,70,45,0
2,72,46,0
2,72,27,80
2,64,2,0
2,67,32,0
2,70,14,0
2,65,88,64
2,65,35,40
2,68,56,8
2,68,28,40
2,72,94,8
2,72,20,40
2,65,98,8
2,68,59,24
2,65,33,16
2,72,74,8
2,68,11,16
2,75,108,8
2,72,18,16
2,75,29,24
2,58,83,32
2,62,100,24
2,65,98,24
2,68,57,24
2,58,31,8
2,62,0,24
2,68,0,8
2,65,12,16
2,62,104,16
2,65,64,0
2,68,76,0
2,70,95,0
2,70,0,80
2,62,0,0
2,65,26,0
2,68,0,0
2,63,106,64
2,67,49,24
2,63,6,16
2,70,45,8
2,67,0,16
2,70,7,24
2,65,106,8
2,70,56,0
2,74,109,0
2,74,0,40
2,70,28,0
2,65,30,0
2,63,86,8
2,63,12,40
2,67,85,8
2,67,4,40
2,72,108,8
2,72,0,40
2,65,67,8
2,68,56,24
2,65,31,16
2,72,83,8
2,68,11,16
2,72,0,24
2,65,54,8
2,68,89,0
2,72,87,0
2,72,0,40
2,68,32,0
2,65,13,0
2,65,109,8
2,68,86,24
2,65,0,16
2,70,64,8
2,68,9,16
2,74,103,8
2,70,0,16
2,62,62,8
2,65,46,0
2,68,89,0
2,70,100,0
2,74,0,16
2,68,19,24
2,62,10,0
2,65,35,0
2,70,0,0
2,61,113,0
2,65,88,0
2,70,76,0
2,70,35,40
2,65,0,0
2,61,27,0
2,61,62,8
2,65,108,0
2,70,87,0
2,70,32,40
2,65,0,0
2,61,8,0
2,61,59,8
2,65,71,0
2,70,68,0
2,70,30,40
2,65,30,0
2,61,0,0
2,63,72,8
2,67,52,0
2,70,100,0
2,70,25,40
2,67,0,0
2,63,2,0
2,63,112,8
2,67,94,0
2,70,96,0
2,70,11,40
2,67,0,0
2,63,0,0
2,63,51,8
2,67,89,0
2,70,80,0
2,70,5,40
2,67,34,0
2,63,11,0
2,60,81,8
2,63,107,0
2,68,58,0
2,68,15,40
2,63,0,0
2,60,27,0
2,60,48,8
2,63,61,0
2,68,113,0
2,68,17,40
2,63,0,0
2,60,0,0
2,60,88,8
2,63,86,0
2,68,107,0
2,68,0,40
2,63,0,0
2,60,0,0
2,60,74,8
2,65,92,0
2,68,97,0
2,68,0,40
2,65,3,0
2,60,28,0
2,60,79,8
2,65,87,0
2,68,100,0
2,68,0,40
2,65,0,0
2,60,0,0
2,60,103,8
2,65,55,0
2,68,102,0
2,68,0,40
2,65,0,0
2,60,0,0
2,62,52,8
2,65,45,0
2,67,112,0
2,70,78,0
2,70,0,40
2,62,0,0
2,65,0,0
2,67,28,0
2,62,79,8
2,65,51,0
2,67,46,0
2,70,84,0
2,70,0,40
2,62,3,0
2,65,0,0
2,67,0,0
2,62,55,8
2,65,85,0
2,67,86,0
2,70,55,0
2,70,0,40
2,62,20,0
2,65,28,0
2,67,33,0
2,64,100,8
2,67,95,0
2,70,96,0
2,72,94,0
2,72,28,40
2,64,0,0
2,67,16,0
2,70,0,0
2,64,46,8
2,67,66,0
2,70,61,0
2,72,113,0
2,72,0,40
2,64,0,0
2,67,11,0
2,70,0,0
2,64,99,8
2,67,109,0
2,70,60,0
2,72,63,0
2,72,0,40
2,64,20,0
2,67,11,0
2,70,0,0
2,65,106,8
2,68,113,0
2,72,80,0
2,72,0,40
2,68,0,0
2,65,0,0
2,65,59,8
2,68,112,0
2,72,56,0
2,72,0,40
2,68,0,0
2,65,28,0
2,63,69,8
2,67,87,0
2,70,63,0
2,70,0,40
2,67,0,0
2,63,28,0
2,60,111,8
2,63,60,0
2,65,53,0
2,69,106,0
2,69,0,40
2,60,0,0
2,63,7,0
2,65,0,0
2,60,98,8
2,63,111,0
2,65,76,0
2,69,55,0
2,69,0,40
2,60,0,0
2,63,0,0
2,65,13,0
2,60,112,8
2,63,81,0
2,65,112,0
2,69,65,0
2,69,34,40
2,60,0,0
2,63,0,0
2,65,15,0
2,61,73,8
2,65,72,0
2,70,60,0
2,70,0,40
2,65,0,0
2,61,0,0
2,61,44,8
2,65,79,0
2,70,91,0
2,70,0,40
2,65,0,0
2,61,32,0
2,61,74,8
2,65,101,0
2,70,48,0
2,70,0,40
2,65,5,0
2,61,29,0
