track,note,velocity,time
2,36,121,196
2,36,97,100
2,36,126,52
2,36,110,52
2,36,127,100
2,34,127,4
2,34,127,148
2,34,104,52
2,34,119,100
2,34,127,100
2,33,127,4
2,33,118,148
2,33,127,52
2,33,103,52
2,33,123,52
2,33,100,100
2,29,127,4
2,29,127,100
2,29,110,196
2,31,127,4
2,29,116,4
2,34,127,4
2,34,93,148
2,34,114,292
2,31,127,100
2,34,127,4
2,34,127,148
2,34,100,292
2,29,127,4
2,31,94,4
2,31,96,148
2,31,102,340
2,29,109,4
2,31,95,4
2,31,120,148
2,29,127,340
2,31,127,4
2,29,127,4
2,26,115,4
2,26,127,148
2,26,109,292
2,24,113,100
2,26,127,4
2,26,127,148
2,24,127,340
2,26,124,4
2,24,109,192
2,29,127,4
2,29,127,148
2,29,119,340
2,26,127,100
2,29,127,4
2,29,127,148
2,26,92,340
2,29,127,192
2,26,127,4
2,27,127,4
2,27,127,196
2,39,122,52
2,27,105,52
2,29,103,4
2,34,127,196
2,34,127,148
2,46,124,4
2,34,127,52
2,46,127,192
2,34,127,100
2,29,127,4
2,27,127,100
2,27,103,148
2,39,127,52
2,27,125,4
2,29,116,4
2,34,127,100
2,34,127,148
2,46,127,4
2,34,99,52
2,46,127,192
2,34,127,100
2,29,119,52
2,27,127,100
2,27,127,148
2,39,119,52
2,27,127,52
2,29,116,4
2,31,94,52
2,31,127,148
2,43,127,4
2,31,101,4
2,31,98,52
2,34,127,4
2,31,113,4
2,36,127,4
2,36,127,148
2,36,108,292
2,36,109,148
2,34,127,4
2,34,94,148
2,34,109,292
2,34,127,100
2,33,127,52
2,33,127,148
2,33,127,244
2,33,127,100
2,29,114,4
2,29,117,148
2,29,104,52
2,29,100,52
2,29,127,100
2,31,106,4
2,29,104,4
2,34,127,4
2,34,126,100
2,34,109,292
2,31,120,100
2,34,127,4
2,34,127,148
2,34,127,340
2,29,100,100
2,31,127,4
2,31,127,148
2,31,109,292
2,29,121,148
2,31,127,4
2,31,102,148
2,31,127,340
2,29,127,4
2,26,127,4
2,26,122,148
2,26,127,292
2,24,108,100
2,26,127,4
2,26,127,148
2,24,127,340
2,26,127,4
2,24,127,4
2,29,116,4
2,29,127,196
2,29,127,292
2,26,126,52
2,29,110,4
2,29,127,148
2,29,127,244
2,31,97,4
2,29,127,4
2,34,110,4
2,34,127,148
2,34,110,244
2,31,127,100
2,34,114,4
2,34,117,148
2,34,127,196
2,29,102,100
2,31,127,4
2,31,123,148
2,31,127,292
2,29,127,100
2,31,127,4
2,31,127,148
2,29,127,292
2,31,127,4
2,29,127,4
2,26,127,4
2,26,127,148
2,26,127,340
2,24,116,100
2,26,127,4
2,26,124,148
2,24,94,292
2,26,127,4
2,24,127,4
2,29,127,4
2,29,98,148
2,29,127,340
2,26,127,100
2,29,101,4
2,29,127,148
2,29,127,292
2,31,127,4
2,29,127,4
2,34,105,4
2,34,111,100
2,34,127,340
2,31,127,52
2,34,123,4
2,34,127,148
2,34,123,244
2,29,127,4
2,31,127,4
2,31,111,148
2,31,127,292
2,29,115,100
2,31,105,4
2,31,127,148
2,31,102,340
2,29,127,4
2,26,110,4
2,26,127,148
2,26,100,340
2,24,127,4
2,26,122,4
2,26,127,148
2,26,108,292
2,24,94,4
2,26,101,4
2,29,127,4
2,29,127,196
2,29,127,292
2,26,108,52
2,29,127,4
2,29,127,148
2,29,127,52
2,29,93,52
2,29,127,100
2,31,127,4
2,29,127,4
2,34,105,4
2,34,127,148
2,34,127,340
2,31,92,4
2,34,113,4
2,34,102,100
2,34,127,292
2,29,109,4
2,31,127,4
2,31,127,148
2,31,114,340
2,29,127,52
2,31,122,4
2,31,127,148
2,31,127,292
2,29,109,4
2,26,110,4
2,26,121,148
2,26,127,292
2,24,127,52
2,26,93,4
2,26,92,100
2,24,95,340
2,26,97,4
2,24,127,4
2,29,127,4
2,29,109,148
2,29,92,244
2,26,127,52
2,29,101,4
2,29,127,148
2,29,127,100
2,31,127,4
2,29,127,4
2,29,127,100
2,34,117,4
3,62,53,3072
3,65,52,4
3,70,102,0
3,62,97,272
3,58,75,0
3,65,35,0
3,69,67,4
3,57,75,280
3,62,79,0
3,67,39,0
3,65,39,576
3,57,84,160
3,65,38,0
3,60,72,0
3,70,47,160
3,62,61,0
3,65,37,0
3,58,98,288
3,65,93,0
3,62,81,0
3,69,51,0
3,57,37,96
3,62,34,0
3,67,41,4
3,65,59,8
3,57,79,100
3,60,95,0
3,65,59,0
3,70,43,460
3,75,78,0
3,67,79,0
3,72,48,72
3,69,76,0
3,77,34,0
3,70,44,156
3,74,69,0
3,65,74,0
3,70,103,108
3,67,64,0
3,75,50,0
3,72,68,44
3,69,92,0
3,77,96,0
3,74,97,120
3,70,79,0
3,65,101,0
3,70,64,100
3,75,49,0
3,67,45,0
3,72,79,32
3,69,54,0
3,77,90,0
