track,note,velocity,time
0,59,75,0
0,72,30,0
0,55,57,0
0,35,48,0
0,46,105,0
0,86,29,91
0,80,92,91
0,61,62,0
0,57,62,0
0,77,21,0
0,47,44,0
0,53,40,99
0,62,90,19
0,63,60,0
0,55,60,0
0,58,75,0
0,41,75,0
0,41,95,0
0,38,92,19
0,60,90,0
0,64,60,0
0,51,60,0
0,86,22,0
0,67,53,0
0,31,31,0
0,28,97,0
0,70,88,19
0,66,58,0
0,51,58,0
0,69,30,0
0,33,53,0
0,91,29,91
0,54,72,3
0,62,92,19
0,68,62,0
0,53,62,0
0,75,21,0
0,71,43,0
0,53,35,0
0,75,24,99
0,30,89,19
0,73,85,0
0,73,55,0
0,58,55,0
0,70,61,0
0,52,83,0
0,35,57,0
0,28,95,0
0,25,81,0
0,22,90,15
0,74,83,0
0,64,53,0
0,58,53,0
0,66,53,0
0,38,33,0
0,71,74,7
0,70,72,0
0,41,72,0
0,24,90,9
0,77,90,0
0,75,60,0
0,62,60,0
0,54,61,0
0,62,83,0
0,70,30,0
0,61,57,0
0,42,48,0
0,38,105,0
0,48,51,2
0,92,29,91
0,68,72,19
0,89,21,12
0,47,44,0
0,58,40,99
0,66,74,25
0,67,75,12
0,52,75,0
0,35,95,0
0,33,87,35
0,92,22,0
0,71,53,0
0,37,31,0
0,44,97,0
0,71,30,19
0,45,53,0
0,73,29,91
0,57,72,3
0,61,74,71
0,92,21,12
0,53,43,0
0,52,35,0
0,55,24,99
0,82,72,19
0,33,83,12
0,65,61,0
0,37,57,0
0,37,95,0
0,31,81,0
0,79,74,25
0,58,53,12
0,35,33,0
0,77,69,11
0,60,61,0
0,56,56,0
0,63,54,0
0,58,72,0
0,43,90,9
0,63,71,0
0,60,73,0
0,74,30,0
0,54,57,0
0,43,48,0
0,38,105,0
0,65,82,2
0,85,29,91
0,70,86,91
0,67,56,0
0,66,56,0
0,71,21,0
0,48,44,0
0,56,40,99
0,70,90,19
0,79,60,0
0,70,60,0
0,54,75,0
0,40,75,0
0,35,95,0
0,35,83,19
0,68,86,0
0,65,56,0
0,60,56,0
0,83,22,0
0,61,53,0
0,49,31,0
0,31,97,0
0,72,92,19
0,58,62,0
0,52,62,0
0,65,30,0
0,38,53,0
0,83,29,91
0,60,72,3
0,71,86,19
0,62,56,0
0,51,56,0
0,74,21,0
0,67,43,0
0,43,35,0
0,57,24,99
0,49,82,19
0,77,88,0
0,67,58,0
0,60,58,0
0,54,61,0
0,44,83,0
0,38,57,0
0,29,95,0
0,42,81,0
0,68,74,19
0,62,44,0
0,47,44,0
0,57,53,0
0,36,33,0
0,83,75,1
0,55,69,0
0,70,69,0
0,53,69,0
0,28,89,12
0,76,86,0
0,59,56,0
0,55,56,0
0,59,30,0
0,56,57,0
0,42,48,0
0,32,105,0
0,62,75,2
0,53,75,1
0,60,69,2
0,78,29,88
0,78,71,17
0,71,21,12
0,47,44,0
0,71,40,99
0,81,75,25
0,51,75,12
0,31,75,0
0,37,95,0
0,77,71,7
0,32,82,12
0,90,22,0
0,53,53,0
0,47,31,0
0,32,97,0
0,64,74,7
0,74,30,12
0,36,53,0
0,80,29,91
0,55,72,3
0,76,70,9
0,71,21,12
0,61,43,0
0,31,35,0
0,68,24,99
0,66,74,19
0,42,83,12
0,70,61,0
0,35,57,0
0,40,95,0
0,44,81,0
0,69,53,103
0,85,71,9
0,74,71,0
0,65,63,0
0,60,63,0
0,54,63,0
0,44,85,9
0,66,30,0
0,57,57,0
0,41,48,0
0,34,105,0
0,45,80,2
0,67,86,2
0,48,88,0
0,81,29,91
0,92,21,91
0,36,44,0
0,54,40,99
0,53,75,83
0,44,75,0
0,42,95,0
0,70,71,47
0,63,71,0
0,56,71,0
0,53,63,0
0,41,63,0
0,50,92,9
0,46,84,0
0,89,22,0
0,67,53,0
0,33,31,0
0,39,97,0
0,50,82,2
0,55,82,2
0,63,30,187
0,43,53,0
0,92,29,91
0,63,72,3
0,92,21,83
0,68,43,0
0,46,35,0
0,74,24,99
0,46,83,31
0,70,61,0
0,44,83,0
0,52,57,0
0,35,95,0
0,32,81,0
0,55,53,5
0,73,69,7
0,63,65,0
0,51,80,0
0,50,69,10
0,40,89,2
0,68,30,0
0,65,57,0
0,44,48,0
0,38,105,0
0,67,69,2
0,67,69,0
0,92,29,91
0,76,21,91
0,33,44,0
0,64,40,99
0,68,75,83
0,51,75,0
0,33,95,0
0,28,83,19
0,82,22,0
0,70,53,0
0,51,31,0
0,33,97,0
0,69,30,187
0,44,53,0
0,79,29,91
0,69,72,3
0,77,21,83
0,57,43,0
0,31,35,0
0,65,24,99
0,24,85,31
0,60,61,0
0,33,57,0
0,40,95,0
0,37,81,0
0,64,77,13
0,70,53,12
0,61,79,9
0,74,79,0
0,62,79,0
0,64,79,0
0,46,79,0
0,40,89,12
0,67,30,0
0,64,57,0
0,42,48,0
0,44,105,0
0,70,82,2
0,48,78,0
0,66,78,2
0,82,29,91
0,86,21,91
0,43,44,0
0,53,40,99
0,70,75,83
0,44,75,0
0,33,95,0
0,72,62,37
0,61,62,0
0,72,62,0
0,55,62,0
0,50,62,0
0,63,85,2
0,44,90,2
0,67,85,0
0,63,85,0
0,73,22,0
0,66,53,0
0,36,31,0
0,44,105,0
0,40,53,99
0,73,35,283
0,70,47,91
0,47,83,0
0,50,55,367
0,62,55,0
0,43,58,0
0,40,85,12
0,52,84,0
0,63,78,0
0,78,28,0
0,70,55,0
0,52,46,0
0,31,103,0
0,67,71,2
0,82,27,91
0,69,100,91
0,80,19,0
0,51,42,0
0,65,38,99
0,82,95,29
0,59,73,0
0,31,73,0
0,45,93,0
0,54,83,41
0,69,93,0
0,83,20,0
0,60,51,0
0,37,29,0
0,44,95,0
0,65,28,187
0,33,51,0
0,83,27,17
0,61,70,3
0,63,82,81
0,79,19,2
0,55,41,0
0,52,33,0
0,71,22,99
0,62,59,17
0,43,55,0
0,41,93,0
0,61,64,2
0,64,31,77
0,72,80,31
0,60,51,0
0,32,31,0
0,60,55,9
0,57,55,0
0,51,55,0
0,44,74,12
0,65,28,0
0,60,55,0
0,48,46,0
0,28,103,0
0,55,84,4
0,55,77,0
0,72,85,0
0,58,80,0
0,92,27,91
0,75,95,91
0,76,19,0
0,45,42,0
0,72,38,99
0,71,95,21
0,72,73,0
0,48,73,0
0,37,93,0
0,43,78,13
0,70,97,0
0,93,20,0
0,65,51,0
0,37,29,0
0,29,95,0
0,58,80,7
0,81,28,180
0,43,51,0
0,75,27,91
0,61,70,3
0,76,86,13
0,75,19,0
0,65,41,0
0,36,33,0
0,59,78,7
0,53,22,92
0,52,59,83
0,59,81,0
0,45,55,0
0,42,93,0
0,71,76,5
0,70,51,13
0,35,31,0
0,53,55,11
0,47,55,0
0,43,55,0
0,40,85,5
0,77,28,0
0,59,55,0
0,34,46,0
0,26,103,0
0,67,84,4
0,58,77,0
0,56,85,0
0,50,80,0
0,86,53,43
0,80,27,47
0,69,93,91
0,89,19,0
0,52,42,0
0,74,38,99
0,66,93,9
0,71,73,0
0,38,73,0
0,46,93,0
0,70,55,1
0,36,85,12
0,80,88,0
0,76,20,0
0,56,51,0
0,48,29,0
0,36,95,0
0,72,80,4
0,64,28,187
0,33,51,0
0,80,27,91
0,54,70,3
0,67,86,5
0,86,19,0
0,70,41,0
0,40,33,0
0,67,78,4
0,53,22,99
0,55,55,7
0,61,59,12
0,33,55,0
0,29,93,0
0,54,76,1
0,65,51,17
0,42,31,0
0,68,55,1
0,55,55,0
0,62,55,0
0,35,83,12
0,71,28,0
0,61,55,0
0,50,46,0
0,29,103,0
0,72,84,4
0,58,85,0
0,59,85,0
0,78,27,91
0,86,92,91
0,82,19,0
0,47,42,0
0,53,38,99
0,69,93,11
0,53,73,0
0,48,73,0
0,46,93,0
0,67,55,3
0,48,90,9
0,66,95,0
0,91,20,0
0,68,51,0
0,53,29,0
0,24,95,0
0,73,80,4
0,73,28,187
0,40,51,0
0,83,27,91
0,69,70,3
0,65,88,13
0,79,19,0
0,61,41,0
0,39,33,0
0,54,78,4
0,65,22,99
0,66,55,7
0,55,59,12
0,47,81,0
0,44,55,0
0,36,93,0
0,52,76,11
0,60,51,176
0,36,31,0
0,58,55,1
0,59,55,0
0,49,55,0
0,44,88,11
0,68,80,0
0,47,73,0
0,79,28,0
0,59,55,0
0,35,46,0
0,42,103,0
0,70,61,2
0,76,27,91
0,71,100,91
0,93,19,0
0,33,42,0
0,56,38,99
0,64,95,29
0,67,73,0
0,35,73,0
0,27,93,0
0,64,71,11
0,68,71,0
0,63,75,8
0,72,47,0
0,44,85,4
0,76,93,0
0,78,20,0
0,56,51,0
0,33,29,0
0,44,95,0
0,67,52,2
0,79,28,187
0,53,51,0
0,75,27,91
0,65,70,3
0,71,19,83
0,72,41,0
0,41,33,0
0,61,22,99
0,40,81,13
0,56,59,0
0,45,55,0
0,48,93,0
0,78,57,1
0,53,56,2
0,82,39,93
0,74,51,63
0,45,31,0
0,60,71,1
0,60,71,0
0,64,71,0
0,42,71,0
0,46,88,9
0,59,80,0
0,63,80,0
0,55,73,0
0,69,28,0
0,69,55,0
0,52,46,0
0,45,103,0
0,72,61,2
0,90,27,91
0,68,93,91
0,87,19,0
0,33,42,0
0,67,38,99
0,62,90,9
0,59,73,0
0,31,73,0
0,44,93,0
0,65,60,19
0,59,60,0
0,30,81,4
0,78,90,0
0,84,20,0
0,58,51,0
0,38,29,0
0,44,95,0
0,67,60,2
0,60,28,187
0,42,51,0
0,93,27,91
0,61,70,3
0,74,19,83
0,64,41,0
0,53,33,0
0,73,22,99
0,52,59,83
0,63,81,0
0,51,55,0
0,39,93,0
0,66,51,175
0,51,31,0
0,62,67,1
0,71,67,0
0,58,67,0
0,54,69,0
0,43,87,12
0,79,90,0
0,64,80,0
0,78,80,0
0,57,73,0
0,79,28,0
0,64,55,0
0,43,46,0
0,41,103,0
0,71,61,2
0,78,27,91
0,80,19,91
0,43,42,0
0,56,38,99
0,61,73,83
0,34,73,0
0,26,93,0
0,72,65,7
0,40,80,9
0,79,92,0
0,88,20,0
0,62,51,0
0,53,29,0
0,46,95,0
0,87,86,9
0,67,28,0
0,53,51,0
0,81,27,91
0,51,70,3
0,72,19,83
0,71,41,0
0,36,33,0
0,64,22,99
0,63,61,1
0,65,60,3
0,67,60,0
0,56,59,4
0,53,55,0
0,33,93,0
0,60,60,2
0,70,80,11
0,72,77,172
0,57,51,4
0,52,31,0
0,67,55,1
0,76,55,0
0,62,55,0
0,57,55,0
0,61,78,8
0,48,61,4
0,71,78,0
0,59,80,0
0,63,73,0
0,80,28,0
0,67,55,0
0,32,49,0
0,25,103,0
0,57,61,2
0,78,27,91
0,71,77,65
0,84,19,4
0,67,38,99
0,73,75,59
0,66,28,4
0,72,73,0
0,53,49,0
0,74,27,91
0,78,76,79
0,84,19,4
0,75,41,0
0,67,22,23
0,77,75,75
0,59,28,4
0,58,59,0
0,39,49,0
0,92,27,91
0,72,75,65
0,90,19,4
0,68,41,0
0,71,30,91
0,67,22,3
0,75,74,79
0,63,28,4
0,69,59,0
0,35,49,0
0,76,27,19
0,72,73,87
0,71,19,4
0,68,62,1
0,52,62,0
0,49,62,0
0,50,63,0
0,76,73,8
0,43,88,4
0,57,93,0
0,56,87,0
0,79,31,0
0,52,58,0
0,31,49,0
0,38,106,0
0,59,80,2
0,85,30,91
0,59,103,91
0,72,22,0
0,40,45,0
0,64,41,99
0,71,98,29
0,53,76,0
0,34,76,0
0,31,96,0
0,41,86,41
0,80,96,0
0,72,70,0
0,86,23,0
0,63,54,0
0,41,32,0
0,43,98,0
0,65,70,9
0,68,31,0
0,32,54,0
0,85,30,17
0,65,73,3
0,55,91,7
0,85,22,2
0,69,44,0
0,33,36,0
0,75,25,99
0,45,80,9
0,59,62,0
0,47,58,0
0,47,96,0
0,27,84,0
0,69,73,2
0,62,89,61
0,57,89,0
0,70,54,0
0,38,34,0
0,52,62,9
0,62,62,0
0,46,62,0
0,40,77,12
0,68,31,0
0,56,58,0
0,43,49,0
0,37,106,0
0,61,93,4
0,58,86,0
0,54,94,0
0,67,89,0
0,87,30,91
0,66,98,91
0,78,22,0
0,37,45,0
0,55,41,99
0,80,98,21
0,70,76,0
0,42,76,0
0,48,96,0
0,72,64,1
0,40,81,12
0,81,100,0
0,72,23,0
0,56,54,0
0,34,32,0
0,25,98,0
0,57,89,7
0,79,31,21
0,38,54,0
0,93,30,91
0,72,73,3
0,65,89,13
0,74,22,0
0,53,44,0
0,51,36,0
0,50,87,7
0,72,25,92
0,81,64,9
0,39,80,12
0,53,62,0
0,43,84,0
0,43,58,0
0,46,96,0
0,46,84,0
0,50,85,5
0,63,54,13
0,41,34,0
0,52,62,11
0,54,62,0
0,44,62,0
0,30,88,5
0,71,31,0
0,65,58,0
0,45,49,0
0,26,106,0
0,69,93,4
0,54,86,0
0,55,94,0
