track,note,velocity,time
0,82,52,0
0,35,125,5
0,42,49,0
0,82,46,0
0,42,82,1
0,82,21,0
0,66,59,1
0,35,68,8
0,42,88,0
0,82,21,0
0,66,67,1
0,42,68,5
0,82,29,0
0,64,44,1
0,37,127,0
0,42,114,0
0,82,100,0
0,59,52,1
0,64,84,0
0,68,111,0
0,86,97,0
0,66,86,0
0,42,35,1
0,82,64,0
0,42,103,9
0,82,21,0
0,42,98,5
0,82,57,0
0,99,97,1
0,35,127,8
0,42,71,0
0,82,92,0
0,42,47,1
0,82,30,0
0,66,89,1
0,42,66,12
0,82,21,0
0,64,102,1
0,86,92,0
0,46,88,5
0,82,41,0
0,64,68,1
0,64,60,0
0,42,53,0
0,82,108,0
0,68,101,1
0,99,68,0
0,42,53,1
0,82,38,0
0,42,64,0
0,82,62,0
0,42,100,5
0,82,57,0
0,68,100,1
0,35,127,9
0,42,90,0
0,82,107,0
0,42,64,1
0,82,58,0
0,66,54,1
0,68,77,1
0,42,56,5
0,82,21,0
0,66,72,1
0,42,74,0
0,82,21,0
0,66,90,1
0,35,120,8
0,42,100,0
0,82,54,0
0,59,59,1
0,61,74,0
0,63,62,0
0,66,92,0
0,68,66,0
0,86,83,0
0,64,110,0
0,42,111,0
0,82,29,0
0,42,78,12
0,82,21,0
0,42,97,5
0,82,21,0
0,66,76,1
0,99,101,0
0,35,107,8
0,42,102,0
0,82,106,0
0,42,42,1
0,82,47,0
0,64,105,0
0,42,45,8
0,82,21,0
0,63,110,0
0,86,101,0
0,46,67,5
0,82,21,0
0,66,105,1
0,42,64,8
0,82,89,0
0,99,46,0
0,42,59,1
0,82,21,0
0,42,87,4
0,82,26,0
0,42,99,1
0,42,83,0
0,43,92,0
0,82,21,0
0,35,127,5
0,42,81,0
0,82,53,0
0,42,79,1
0,42,61,0
0,82,67,0
0,66,101,1
0,44,103,8
0,42,83,0
0,82,49,0
0,59,109,1
0,66,83,0
0,42,81,5
0,82,21,0
0,64,86,1
0,35,79,8
0,42,112,0
0,82,73,0
0,61,62,1
0,63,54,0
0,66,43,0
0,86,106,0
0,66,93,0
0,42,81,1
0,82,21,0
0,42,80,9
0,82,49,0
0,42,59,5
0,82,61,0
0,99,105,0
0,35,88,8
0,42,112,0
0,82,120,0
0,42,85,1
0,82,66,0
0,66,81,1
0,59,82,2
0,42,60,0
0,82,28,0
0,86,102,1
0,59,112,6
0,46,118,5
0,82,54,0
0,64,83,1
0,42,69,0
0,82,91,0
0,59,98,1
0,99,80,0
0,42,83,1
0,82,62,0
0,42,48,4
0,82,21,0
0,42,75,0
0,82,49,0
0,35,95,9
0,42,75,0
0,82,70,0
0,42,105,1
0,82,26,0
0,66,98,1
0,42,57,5
0,82,28,0
0,59,78,1
0,66,84,0
0,42,41,5
0,82,21,0
0,66,92,1
0,33,91,1
0,42,84,0
0,82,112,0
0,57,102,1
0,59,31,0
0,61,37,0
0,64,105,0
0,57,72,0
0,59,115,0
0,86,100,0
0,64,106,0
0,42,110,0
0,82,24,0
0,61,105,1
0,42,100,12
0,82,44,0
0,42,70,5
0,82,38,0
0,59,116,0
0,99,104,0
0,35,127,8
0,42,84,0
0,82,84,0
0,42,86,1
0,82,21,0
0,64,91,1
0,57,101,2
0,42,106,8
0,82,21,0
0,86,80,1
0,46,56,0
0,82,21,0
0,66,102,1
0,42,90,8
0,82,54,0
0,57,102,1
0,99,61,0
0,42,46,1
0,82,21,0
0,42,93,0
0,82,35,0
0,42,58,5
0,43,118,0
0,82,55,0
0,35,94,5
0,42,58,0
0,82,49,0
0,42,81,1
0,82,21,0
0,66,82,1
0,35,108,5
0,42,53,0
0,82,21,0
0,59,35,1
0,66,36,0
0,42,82,4
0,82,67,0
0,64,68,1
0,37,56,5
0,42,68,0
0,82,68,0
0,59,69,1
0,64,84,0
0,68,96,0
0,86,60,0
0,66,79,0
0,42,85,1
0,82,60,0
0,42,80,5
0,82,21,0
0,42,64,5
0,82,21,0
0,71,102,1
0,99,75,0
0,35,94,5
0,42,71,0
0,82,99,0
0,75,42,6
0,78,89,0
0,42,96,1
0,82,61,0
0,66,96,1
0,42,62,5
0,82,22,0
0,64,113,1
0,86,98,0
0,46,73,5
0,82,21,0
0,64,88,1
0,42,100,0
0,82,98,0
0,64,122,0
0,99,46,0
0,42,85,1
0,82,46,0
0,42,69,4
0,82,67,0
0,63,104,1
0,42,81,0
0,82,24,0
0,64,69,1
0,35,122,4
0,42,98,0
0,82,102,0
0,42,52,1
0,82,21,0
0,63,87,1
0,66,107,0
0,42,97,5
0,82,21,0
0,66,103,1
0,42,62,5
0,82,40,0
0,59,53,1
0,64,85,0
0,66,89,0
0,35,109,8
0,42,104,0
0,82,89,0
0,59,64,1
0,61,91,0
0,63,94,0
0,66,63,0
0,86,98,0
0,64,97,0
0,42,68,0
0,82,36,0
0,63,64,1
0,42,110,12
0,82,30,0
0,42,101,5
0,82,49,0
0,99,66,1
0,35,87,8
0,42,72,0
0,82,92,0
0,59,93,1
0,42,39,1
0,82,30,0
0,64,71,1
0,42,88,6
0,82,36,0
0,86,66,1
0,46,115,2
0,82,26,0
0,66,90,1
0,42,114,2
0,82,78,0
0,99,99,1
0,42,100,1
0,82,21,0
0,42,63,4
0,82,35,0
0,73,53,1
0,78,127,0
0,42,57,4
0,42,72,0
0,43,103,0
0,82,21,0
0,35,112,5
0,42,96,0
0,82,96,0
0,42,86,1
0,42,79,0
0,82,55,0
0,71,67,1
0,66,110,0
0,44,61,2
0,42,107,0
0,82,29,0
0,66,39,1
0,42,43,5
0,82,21,0
0,64,84,1
0,35,89,0
0,42,81,0
0,82,116,0
0,59,97,1
0,61,47,0
0,63,84,0
0,66,77,0
0,86,57,0
0,66,69,0
0,42,79,1
0,82,27,0
0,42,73,9
0,82,21,0
0,42,66,5
0,82,21,0
0,99,107,0
0,35,120,2
0,42,88,0
0,82,74,0
0,63,114,1
0,42,61,1
0,82,73,0
0,64,100,1
0,66,110,0
0,42,56,12
0,82,21,0
0,66,93,1
0,86,109,0
0,46,120,5
0,82,26,0
0,68,54,1
0,64,93,0
0,42,79,0
0,82,110,0
0,66,109,1
0,99,99,0
0,42,56,1
0,82,50,0
0,42,94,4
0,82,21,0
0,42,40,0
0,82,21,0
0,35,86,9
0,42,59,0
0,82,100,0
0,42,52,1
0,82,21,0
0,66,81,1
0,42,64,5
0,82,50,0
0,64,63,1
0,66,36,0
0,42,106,4
0,82,41,0
0,63,97,1
0,66,101,0
0,33,92,4
0,42,103,0
0,82,92,0
0,57,108,1
0,59,76,0
0,61,60,0
0,64,69,0
0,64,77,0
0,86,55,0
0,64,110,0
0,42,62,0
0,82,50,0
0,42,98,4
0,82,27,0
0,63,113,0
0,42,59,5
0,82,52,0
0,99,82,1
0,35,97,6
0,42,86,0
0,82,79,0
0,73,84,0
0,42,78,1
0,82,21,0
0,61,88,1
0,64,96,0
0,42,94,2
0,82,31,0
0,86,83,1
0,76,90,1
0,46,119,5
0,82,70,0
0,66,109,1
0,42,84,8
0,82,68,0
0,99,72,1
0,42,63,1
0,82,34,0
0,42,112,4
0,82,47,0
0,42,100,5
0,43,127,0
0,82,74,0
0,35,127,5
0,42,90,0
0,82,106,0
0,42,49,1
0,82,23,0
0,66,60,1
0,35,122,1
0,42,102,0
