track,note,velocity,time
2,49,0,42
2,48,97,55
2,48,0,139
2,36,108,5
2,32,0,44
2,53,77,4
2,43,0,56
2,49,68,41
2,35,0,42
2,46,83,53
2,48,0,130
2,43,104,13
2,32,0,45
2,45,86,2
2,56,0,41
2,50,75,55
2,34,0,46
2,37,91,50
2,52,0,127
2,32,97,16
2,25,0,42
2,42,88,6
2,43,0,50
2,54,73,46
2,56,0,45
2,52,91,52
2,37,0,135
2,30,104,9
2,46,94,48
2,36,0,5
2,38,0,45
2,43,81,46
2,42,0,46
2,50,94,50
2,43,0,129
2,26,97,16
2,39,0,42
2,42,91,4
2,46,0,52
2,51,94,45
2,40,0,41
2,47,101,55
2,41,0,75
2,49,104,22
2,47,0,138
2,33,83,53
2,46,0,79
2,48,94,17
2,42,0,134
2,37,94,10
2,33,0,40
2,34,88,7
2,41,0,53
2,52,86,43
2,40,0,47
2,37,97,50
2,39,0,134
2,23,91,10
2,28,0,38
2,47,94,9
2,43,0,53
2,43,83,45
2,50,0,42
2,43,91,53
2,45,0,144
2,44,108,1
2,28,0,44
2,48,91,3
2,48,0,49
2,56,83,49
2,44,0,43
2,46,91,51
2,44,0,139
2,34,97,5
2,31,0,45
2,49,94,3
2,47,0,48
2,41,88,49
2,42,0,40
2,40,97,55
2,55,0,132
2,40,94,12
2,34,0,40
2,40,94,8
2,52,0,47
2,53,88,50
2,48,0,41
2,57,91,55
2,44,0,127
2,36,88,16
2,46,0,39
2,40,86,9
2,54,0,46
2,60,91,50
2,43,0,41
2,46,101,56
2,42,0,92
2,25,110,4
2,37,0,48
2,26,104,1
2,41,0,35
2,42,104,115
2,52,0,37
2,50,108,59
2,30,94,50
2,44,0,1
2,25,0,42
2,48,75,4
2,47,0,27
2,56,86,37
2,44,0,50
2,41,104,5
2,42,0,41
2,49,77,8
2,41,0,27
2,43,73,30
2,39,0,40
2,27,104,4
2,37,0,35
2,47,77,9
2,43,0,29
2,24,91,7
2,32,0,36
2,44,81,12
2,42,0,33
2,25,94,3
2,30,0,42
2,39,86,8
2,24,104,95
2,55,0,0
2,32,0,35
2,36,73,10
2,38,104,44
2,37,0,0
2,41,0,32
2,50,75,7
2,38,117,106
2,56,0,6
2,32,0,30
2,45,70,11
2,39,101,89
2,41,0,8
2,40,0,26
2,43,66,14
2,39,0,47
2,30,113,19
2,25,0,34
2,40,73,17
2,54,0,37
2,51,63,28
2,50,0,36
2,32,117,8
2,43,0,33
2,38,79,8
2,35,0,37
2,44,108,12
2,24,0,39
2,55,83,4
2,40,0,26
2,46,71,33
2,37,0,46
2,42,113,9
2,37,0,35
2,42,73,7
2,41,0,38
2,35,113,16
2,35,0,37
2,51,55,10
2,41,119,564
2,55,0,22
2,27,0,52
3,62,70,34
3,62,89,0
3,71,94,0
3,77,42,0
3,72,61,0
3,50,0,520
3,56,0,3
3,79,0,3
3,74,0,1
3,77,0,1
3,66,84,3
3,55,94,0
3,56,68,0
3,72,0,765
3,68,84,0
3,61,0,723
3,70,78,36
3,67,0,722
3,60,0,13
3,66,66,36
3,54,74,5
3,59,0,691
3,61,0,31
3,60,0,9
3,68,77,42
3,63,86,2
3,53,84,12
3,75,76,750
3,63,0,4
3,59,0,721
3,61,86,51
3,53,0,665
3,63,0,44
3,60,86,57
3,57,73,2
3,60,60,4603
3,48,65,0
3,68,73,0
3,73,62,0
3,68,0,6
3,72,0,0
3,59,0,4
3,56,0,711
3,70,78,38
3,48,0,704
3,50,0,15
3,62,0,18
3,70,39,0
3,69,84,17
3,69,74,1
3,49,0,12
3,50,64,18
3,64,0,674
3,60,62,88
3,67,0,684
3,68,0,9
3,78,0,3
3,56,74,59
3,35,0,5
3,64,80,1
3,65,65,1
3,42,74,4
3,54,0,698
3,64,0,32
3,37,0,32
3,47,56,1
3,63,94,8
3,47,71,12
3,52,0,671
3,57,0,53
3,56,0,18
3,57,74,8
3,46,51,2
3,53,66,2
3,62,0,702
3,59,0,39
3,62,73,15
3,47,56,13
3,53,0,9
3,49,45,2
3,67,71,377
3,65,0,278
3,63,0,85
3,77,89,13
3,70,0,2
3,48,65,3
3,59,80,0
3,53,0,2
3,37,49,8
3,68,0,678
3,51,0,14
3,49,0,37
3,40,51,4
3,68,62,14
3,65,76,1
3,63,0,1
3,63,66,18
3,60,0,665
3,57,0,61
3,64,74,17
3,54,91,3
3,52,0,5
3,74,0,2
3,75,80,0
3,35,52,6
3,49,0,323
3,31,56,49
3,32,0,3
3,52,0,4
3,47,78,5
3,71,68,4
3,46,71,4
3,63,0,1
3,59,0,304
3,60,0,2
3,56,0,34
3,71,64,27
3,43,0,17
3,56,65,1
3,57,74,0
3,64,0,0
3,57,69,1
3,58,0,713
3,51,0,1
3,45,0,6
3,45,60,34
3,48,65,0
3,62,73,0
3,75,62,0
3,73,0,11
3,55,0,367
3,64,78,38
3,47,0,40
3,71,0,15
3,74,0,18
3,68,39,0
3,67,84,17
3,70,74,1
3,54,0,12
3,52,64,18
3,49,0,600
3,62,62,88
3,58,0,684
3,48,0,9
3,59,0,3
3,56,74,59
3,50,0,5
3,57,80,1
3,73,65,1
3,36,74,4
3,56,0,698
3,47,0,32
