track,note,velocity,time
2,28,0,176
2,47,100,4
2,41,0,51
2,57,100,9
2,51,0,80
2,52,100,10
2,53,0,88
2,52,100,2
2,31,100,60
2,61,0,1
2,44,100,179
2,47,0,20
2,60,0,35
2,33,100,5
2,41,100,60
2,41,0,22
2,45,0,38
2,47,100,0
2,38,100,60
2,30,0,18
2,50,0,37
2,27,100,5
2,33,0,179
2,50,100,1
2,54,0,56
2,48,100,4
2,59,0,81
2,48,100,9
2,58,100,90
2,49,0,1
2,53,0,59
2,29,100,0
2,56,100,180
2,33,0,5
2,42,100,55
2,60,0,2
2,42,100,58
2,36,0,11
2,43,0,49
2,30,100,0
2,54,100,60
2,38,0,6
2,40,0,40
2,40,100,14
2,41,0,68
2,21,100,22
2,26,0,16
2,28,100,14
2,22,0,75
2,24,100,15
2,21,0,20
2,35,100,10
2,27,0,36
2,21,100,144
2,31,0,55
2,24,100,5
2,24,0,42
2,21,100,18
2,21,0,55
2,30,100,5
2,40,0,46
2,27,100,14
2,33,100,120
2,24,0,5
2,34,0,39
2,32,100,16
2,21,0,55
2,21,100,5
2,35,0,41
2,35,100,19
2,32,0,73
2,42,100,17
2,21,0,16
2,29,100,14
2,33,0,68
2,26,100,22
2,21,0,21
2,31,100,9
2,22,0,35
2,21,100,145
2,32,0,45
2,21,100,15
2,27,0,52
2,31,100,8
2,35,0,46
2,21,100,14
2,42,0,39
2,42,100,21
2,24,0,110
2,37,100,10
2,37,0,34
2,22,100,26
2,33,0,58
2,28,100,2
2,23,0,35
2,32,100,25
2,35,0,68
2,41,100,22
2,40,0,16
2,28,100,14
2,35,0,75
2,35,100,15
2,21,0,20
2,21,100,10
2,21,0,36
2,31,100,144
2,25,0,55
2,21,100,5
2,25,0,42
2,21,100,18
2,36,0,55
2,42,100,5
2,35,0,46
2,26,100,14
2,22,100,120
2,34,0,5
2,37,0,39
2,24,100,16
2,28,0,55
2,33,100,5
2,32,0,41
2,34,100,19
2,38,0,73
2,21,100,17
2,38,0,16
2,34,100,14
2,32,0,68
2,34,100,22
2,31,0,21
2,31,100,9
2,21,0,35
2,32,100,145
2,29,0,45
