track,note,velocity,time
3,23,69,1
3,25,0,767
3,27,69,1
3,21,0,191
3,31,69,1
3,24,0,575
3,25,69,1
3,34,0,767
3,25,69,1
3,23,0,191
3,34,69,1
3,24,0,287
3,33,69,1
3,21,0,95
3,22,69,1
3,29,0,191
3,42,69,1
3,34,0,671
3,26,69,1
3,37,0,95
3,21,69,1
3,22,0,191
3,36,69,1
3,26,0,383
3,21,69,1
3,34,0,191
3,33,69,1
3,22,0,767
3,43,69,1
3,35,0,191
3,37,69,1
3,43,0,383
3,41,69,1
3,37,0,95
3,37,56,1
3,30,0,95
3,40,69,1
3,33,0,671
3,42,69,1
3,32,0,95
3,21,69,1
3,21,0,191
3,22,69,1
3,35,0,383
3,32,69,1
3,39,0,95
3,29,69,1
3,30,0,95
3,36,69,1
3,39,0,671
3,21,69,1
3,39,0,95
3,26,69,1
3,43,0,191
3,41,69,1
3,30,0,383
3,21,69,1
3,38,0,95
3,30,69,1
3,34,0,95
3,42,69,1
3,33,0,671
3,30,69,1
3,29,0,95
3,21,69,1
3,25,0,191
3,24,69,1
3,30,0,383
3,39,69,1
3,21,0,191
3,25,69,1
3,30,0,671
3,35,69,1
3,24,0,95
3,22,69,1
3,41,0,191
3,35,69,1
3,25,0,383
3,28,69,1
3,33,0,191
3,31,69,1
3,45,0,767
3,34,69,1
3,42,0,191
3,31,69,1
3,29,0,383
3,39,69,1
3,41,0,1
3,42,69,1
3,34,0,767
3,34,69,1
3,46,0,95
3,47,69,1
3,31,0,191
3,37,69,1
3,48,0,191
3,22,69,1
3,21,0,95
3,30,69,1
3,25,0,95
3,38,69,1
3,40,0,95
3,32,69,1
3,42,0,191
3,25,69,1
3,38,0,575
3,21,69,1
3,37,0,191
3,30,69,1
3,21,0,575
3,24,69,1
3,38,0,767
3,34,69,1
3,41,0,191
3,42,69,1
3,36,0,287
3,26,69,1
3,29,0,95
3,26,69,1
3,23,0,191
3,42,69,1
3,25,0,671
3,26,69,1
3,31,0,95
3,22,69,1
3,27,0,191
3,39,69,1
3,29,0,383
3,21,69,1
3,34,0,191
3,22,69,1
3,41,0,767
3,36,69,1
3,31,0,191
3,29,69,1
3,33,0,383
3,38,69,1
3,23,0,95
3,34,56,1
3,40,0,95
3,38,69,1
3,31,0,671
3,44,69,1
3,37,0,95
3,33,69,1
3,21,0,191
3,24,69,1
3,30,0,383
3,29,69,1
3,37,0,95
3,24,69,1
3,31,0,95
3,33,69,1
3,33,0,671
3,28,69,1
3,24,0,95
3,40,69,1
3,33,0,191
3,34,69,1
3,41,0,383
3,21,69,1
3,25,0,95
3,31,69,1
3,31,0,95
3,29,69,1
3,23,0,671
3,42,69,1
3,27,0,95
3,33,69,1
3,37,0,191
3,34,69,1
3,24,0,383
3,30,69,1
3,31,0,191
3,40,69,1
3,30,0,671
3,36,69,1
3,39,0,95
3,27,69,1
3,30,0,191
3,36,69,1
3,42,0,383
3,43,69,1
3,35,0,191
3,44,69,1
3,29,0,767
3,41,69,1
3,49,0,191
3,51,69,1
3,48,0,383
3,34,69,1
3,24,0,1
3,38,40,1
3,34,0,191
3,36,45,1
3,42,0,191
3,45,50,1
3,40,0,191
3,34,55,1
3,49,0,191
3,36,60,1
3,29,0,191
3,48,65,1
3,47,0,191
3,46,70,1
3,31,0,191
3,31,75,1
3,40,0,191
3,44,82,1
3,45,0,575
3,31,82,1
3,41,0,191
3,30,82,1
3,47,0,383
3,50,82,1
3,53,0,383
3,43,82,1
3,33,0,191
3,41,82,1
3,33,0,575
3,44,82,1
3,35,0,191
3,33,82,1
3,41,0,383
3,34,82,1
3,25,0,191
3,36,82,1
3,32,0,671
3,39,82,1
3,27,0,95
3,50,82,1
3,44,0,191
3,45,82,1
3,34,0,383
3,32,82,1
3,33,0,191
3,31,82,1
3,45,0,671
3,29,82,1
3,43,0,95
3,45,82,1
3,51,0,191
3,51,82,1
3,40,0,287
3,50,82,1
3,37,0,287
3,48,82,1
3,44,0,575
3,40,82,1
3,47,0,191
3,35,82,1
3,49,0,383
3,49,82,1
3,37,0,383
3,28,82,1
3,42,0,191
3,23,82,1
3,26,0,575
3,34,82,1
3,31,0,191
3,31,82,1
3,32,0,383
3,26,82,1
3,34,0,191
3,50,88,1
3,34,0,959
3,39,88,1
3,38,0,191
3,32,88,1
3,30,0,191
3,36,88,1
3,31,0,191
3,47,88,1
3,36,0,959
3,40,88,1
3,25,0,191
3,24,88,1
3,27,0,191
3,30,88,1
3,34,0,191
3,49,88,1
3,35,0,575
3,44,88,1
3,47,0,191
3,49,88,1
3,37,0,191
3,30,88,1
3,49,0,191
3,37,88,1
3,47,0,383
3,36,88,1
3,34,0,719
3,39,88,1
3,38,0,47
3,36,112,1
3,32,0,95
3,48,112,1
3,49,0,191
3,46,112,1
3,27,0,191
3,35,112,1
3,31,0,95
3,30,112,1
3,23,0,95
3,36,112,1
3,30,0,95
3,23,69,1
3,29,0,767
3,38,69,1
3,26,0,191
3,34,69,1
3,31,0,575
3,42,69,1
3,33,0,767
3,22,69,1
3,33,0,191
3,33,69,1
3,22,0,287
3,21,69,1
3,21,0,95
3,39,69,1
3,24,0,191
3,30,69,1
3,41,0,671
3,41,69,1
3,25,0,95
3,26,69,1
3,39,0,191
3,24,69,1
3,30,0,383
3,21,69,1
3,23,0,191
3,28,69,1
3,22,0,767
3,27,69,1
3,41,0,191
3,35,69,1
3,25,0,383
3,22,69,1
3,25,0,95
3,25,56,1
3,22,0,95
3,24,69,1
3,41,0,671
3,37,69,1
3,43,0,95
3,31,69,1
3,26,0,191
3,34,69,1
3,34,0,383
3,27,69,1
3,27,0,95
3,21,69,1
3,29,0,95
3,37,69,1
3,25,0,671
3,39,69,1
3,39,0,95
3,35,69,1
3,22,0,191
3,41,69,1
3,38,0,383
3,35,69,1
3,25,0,95
3,32,69,1
3,23,0,95
3,23,69,1
3,41,0,671
3,44,69,1
3,23,0,95
3,34,69,1
3,28,0,191
3,21,69,1
3,33,0,383
3,38,69,1
3,38,0,191
3,34,69,1
3,39,0,671
3,39,69,1
3,32,0,95
3,39,69,1
3,36,0,191
3,27,69,1
3,27,0,383
3,38,69,1
3,44,0,191
3,42,69,1
3,46,0,767
3,35,69,1
3,48,0,191
3,37,69,1
3,35,0,383
3,41,69,1
3,40,0,1
3,34,40,1
3,39,0,191
3,36,45,1
3,34,0,191
3,50,50,1
3,35,0,191
3,46,55,1
3,37,0,191
3,32,60,1
3,42,0,191
3,50,65,1
3,43,0,191
3,51,70,1
3,35,0,191
3,41,75,1
3,48,0,191
3,29,82,1
3,36,0,575
3,30,82,1
3,36,0,191
3,50,82,1
3,47,0,383
3,39,82,1
3,50,0,383
3,31,82,1
3,25,0,191
3,33,82,1
3,34,0,575
3,42,82,1
3,26,0,191
3,41,82,1
3,33,0,383
3,41,82,1
3,23,0,191
3,40,82,1
3,49,0,671
3,44,82,1
3,37,0,95
3,50,82,1
3,50,0,191
3,47,82,1
3,48,0,383
3,44,82,1
3,31,0,191
3,41,82,1
3,37,0,671
3,30,82,1
3,46,0,95
3,43,82,1
3,39,0,191
3,31,82,1
3,50,0,287
3,42,82,1
3,49,0,287
3,41,82,1
3,34,0,575
3,37,82,1
3,29,0,191
3,44,82,1
3,42,0,383
3,44,82,1
3,35,0,383
3,33,82,1
3,24,0,191
3,24,82,1
3,29,0,575
3,39,82,1
3,22,0,191
3,33,82,1
3,43,0,383
3,34,82,1
3,27,0,191
3,51,88,1
3,44,0,959
3,24,88,1
3,25,0,191
3,41,88,1
3,40,0,191
3,33,88,1
3,42,0,191
3,33,88,1
3,27,0,959
3,25,88,1
3,39,0,191
3,34,88,1
3,34,0,191
3,36,88,1
3,28,0,191
3,50,88,1
3,35,0,575
3,38,88,1
3,31,0,191
3,43,88,1
3,39,0,191
3,39,88,1
3,47,0,191
3,48,88,1
3,42,0,383
3,33,88,1
3,44,0,719
3,39,88,1
3,43,0,47
3,51,112,1
3,39,0,95
3,35,112,1
3,41,0,191
3,48,112,1
3,48,0,191
3,30,112,1
3,29,0,95
3,40,112,1
3,50,0,95
3,37,112,1
3,35,0,95
3,43,112,1
3,32,0,347
3,40,112,37
3,37,0,331
3,31,112,53
3,43,0,71
3,40,112,121
3,39,0,342
3,49,112,42
3,35,112,192
3,40,0,11
3,41,0,293
3,36,112,80
3,33,0,364
3,40,112,20
3,32,0,185
3,45,112,7
3,31,112,96
3,32,0,32
3,36,0,155
3,37,112,5
3,38,112,96
3,32,0,11
3,45,0,144
3,46,112,37
3,40,0,57
3,52,112,135
3,34,0,334
3,37,112,50
3,33,0,160
3,34,112,32
3,33,0,61
3,38,112,131
3,42,0,336
3,29,112,48
3,34,112,192
3,48,0,22
3,44,0,479
3,39,112,75
3,24,0,139
3,27,112,53
3,43,0,74
3,43,112,118
3,43,0,264
3,41,112,24
3,26,0,288
3,35,112,0
3,46,0,638
3,43,112,34
3,48,0,81
3,51,112,15
3,34,0,58
3,32,112,134
3,49,0,332
3,51,112,52
3,46,0,192
3,41,112,0
3,30,0,340
3,45,112,44
3,26,0,282
3,37,112,102
3,30,0,56
3,34,112,136
3,26,0,314
3,33,112,70
3,41,0,184
3,45,112,8
3,42,0,520
3,40,112,56
3,43,0,145
3,41,112,47
3,40,0,95
3,46,112,97
3,52,0,342
3,36,112,42
3,38,0,190
3,36,112,2
3,42,0,108
3,48,112,84
3,40,0,129
3,43,112,63
3,46,0,111
3,41,112,81
3,43,0,136
3,29,112,56
3,41,0,134
3,49,112,58
3,33,0,132
3,34,112,60
3,51,0,136
3,34,112,56
3,40,0,110
3,45,82,82
3,29,0,575
3,36,82,1
3,45,0,191
3,44,82,1
3,44,0,383
3,35,82,1
3,38,0,383
3,24,82,1
3,26,0,191
3,41,82,1
3,37,0,575
