track,note,velocity,time
1,35,0,643
1,42,0,0
1,37,0,1179
1,35,115,0
1,42,90,0
1,37,50,0
1,54,60,0
1,54,0,957
1,35,0,42
1,42,0,556
1,37,0,0
1,35,127,0
1,42,100,0
1,37,80,0
1,56,100,0
1,54,115,629
1,54,0,37
1,37,0,1084
1,35,0,678
1,42,0,0
1,56,0,0
1,42,70,82
1,37,50,626
1,54,60,537
1,54,0,311
1,37,0,1169
1,42,0,0
1,42,80,0
1,37,80,1021
1,56,115,0
1,54,115,0
1,54,0,0
1,42,0,0
1,37,0,1077
1,56,0,359
1,42,70,895
1,37,50,42
1,54,60,690
1,54,0,67
1,37,0,0
1,42,0,0
1,35,127,1117
1,38,127,1096
1,42,100,595
1,37,80,129
1,54,115,0
1,39,115,887
1,39,0,1023
1,38,0,0
1,42,0,806
1,35,0,1008
1,54,0,590
1,37,0,0
1,42,70,0
1,37,50,836
1,54,60,0
1,54,0,0
1,37,0,734
1,42,0,0
1,42,80,807
1,37,80,0
1,56,100,0
1,54,115,0
1,54,0,436
1,42,0,0
1,37,0,468
1,56,0,0
1,35,115,0
1,42,70,0
1,37,50,623
1,56,115,0
1,54,60,0
1,54,0,1149
1,37,0,0
1,35,0,0
1,42,0,578
1,56,0,0
1,35,127,403
1,42,100,0
1,37,80,0
1,56,115,824
1,54,115,1087
1,54,0,459
1,37,0,0
1,35,0,582
1,42,0,335
1,56,0,0
1,42,70,0
1,37,50,0
1,54,60,662
1,54,0,0
1,37,0,0
1,42,0,455
1,42,80,0
1,37,80,0
1,56,115,219
1,54,115,869
1,54,0,0
1,42,0,0
1,37,0,790
1,56,0,380
1,42,70,0
1,37,50,0
1,54,60,124
1,54,0,0
1,37,0,0
1,42,0,955
1,35,127,489
1,38,127,0
1,42,100,0
1,37,80,0
1,54,115,0
1,39,115,213
1,39,0,0
1,38,0,361
1,42,0,0
1,35,0,0
1,54,0,750
1,37,0,946
1,35,115,141
1,42,70,0
1,37,50,0
1,54,60,0
1,54,0,0
1,35,0,610
1,42,0,986
1,37,0,0
1,35,127,0
1,42,90,1114
1,37,80,1157
1,54,115,0
1,54,0,0
1,35,0,1136
1,42,0,0
1,37,0,0
1,35,115,0
1,42,90,0
1,37,50,8
1,54,60,608
1,54,0,0
1,35,0,228
1,42,0,0
1,37,0,0
1,35,127,0
1,42,100,0
1,37,80,0
1,56,100,0
1,54,115,582
1,54,0,0
1,37,0,730
1,35,0,113
1,42,0,0
1,56,0,0
1,42,70,1179
1,37,50,0
1,54,60,0
1,54,0,1161
1,37,0,235
1,42,0,1120
1,42,80,622
1,37,80,788
1,56,115,0
1,54,115,895
1,54,0,0
1,42,0,0
1,37,0,718
1,56,0,0
1,42,70,980
1,37,50,0
1,54,60,0
1,54,0,0
1,37,0,1062
1,42,0,11
1,35,127,0
1,38,127,700
1,42,100,0
1,37,80,1094
1,54,115,0
1,39,115,940
1,39,0,0
1,38,0,0
1,42,0,0
1,35,0,28
1,54,0,417
1,37,0,917
1,42,70,532
1,37,50,983
1,54,60,0
1,54,0,0
1,37,0,427
1,42,0,380
1,42,80,0
1,37,80,0
1,56,100,157
1,54,115,955
1,54,0,0
1,42,0,612
1,37,0,0
1,56,0,66
1,35,115,0
1,42,70,573
1,37,50,0
1,56,115,674
1,54,60,403
1,54,0,488
1,37,0,356
1,35,0,672
1,42,0,0
1,56,0,687
1,35,127,0
1,42,100,0
1,37,80,0
1,56,115,778
1,54,115,0
1,54,0,501
1,37,0,713
1,35,0,0
1,42,0,322
1,56,0,0
1,42,70,52
1,37,50,0
1,54,60,208
1,54,0,0
1,37,0,538
1,42,0,129
1,42,80,388
1,37,80,0
1,56,115,412
1,54,115,0
1,54,0,0
1,42,0,0
1,37,0,0
1,56,0,0
1,42,70,1095
1,37,50,1035
1,54,60,211
1,54,0,0
1,37,0,898
1,42,0,1093
1,35,127,0
1,38,127,350
1,42,100,281
1,37,80,85
1,54,115,5
1,39,115,0
1,39,0,1167
1,38,0,0
1,42,0,0
1,35,0,0
1,54,0,873
1,37,0,659
1,35,115,0
1,42,70,0
1,37,50,0
1,54,60,0
1,54,0,187
1,35,0,0
1,42,0,0
1,37,0,0
1,35,127,7
1,42,90,0
1,37,80,854
1,54,115,0
1,54,0,0
1,35,0,281
1,42,0,0
1,37,0,0
1,35,115,322
1,42,90,0
1,37,50,502
1,54,60,0
1,54,0,0
1,35,0,172
1,42,0,0
1,37,0,0
1,35,127,194
1,42,100,0
1,37,80,664
1,56,100,64
1,54,115,0
1,54,0,0
1,37,0,556
1,35,0,371
1,42,0,0
1,56,0,0
1,42,70,205
1,37,50,291
1,54,60,1035
1,54,0,864
1,37,0,1121
1,42,0,1104
1,42,80,0
1,37,80,135
1,56,115,927
1,54,115,967
1,54,0,0
1,42,0,978
1,37,0,234
1,56,0,0
1,42,70,0
1,37,50,756
1,54,60,137
1,54,0,270
1,37,0,797
1,42,0,0
1,35,127,0
1,38,127,689
1,42,100,420
1,37,80,805
1,54,115,0
1,39,115,1106
1,39,0,335
1,38,0,761
1,42,0,0
1,35,0,0
1,54,0,0
1,37,0,588
1,42,70,504
1,37,50,0
1,54,60,0
1,54,0,904
1,37,0,0
1,42,0,0
1,42,80,0
1,37,80,0
1,56,100,0
1,54,115,94
1,54,0,0
1,42,0,866
1,37,0,749
1,56,0,116
1,35,115,155
1,42,70,76
1,37,50,932
1,56,115,0
1,54,60,67
1,54,0,0
1,37,0,0
1,35,0,0
1,42,0,628
1,56,0,0
1,35,127,0
1,42,100,734
1,37,80,1139
1,56,115,136
1,54,115,0
1,54,0,606
1,37,0,977
1,35,0,243
1,42,0,948
1,56,0,669
1,42,70,0
1,37,50,470
1,54,60,506
1,54,0,0
1,37,0,556
1,42,0,0
1,42,80,0
1,37,80,425
1,56,115,0
1,54,115,0
1,54,0,0
1,42,0,0
1,37,0,646
1,56,0,1142
1,42,70,0
1,37,50,488
1,54,60,138
1,54,0,1161
1,37,0,0
1,42,0,62
1,35,127,138
1,38,127,36
1,42,100,0
1,37,80,0
1,54,115,139
1,39,115,218
1,39,0,0
1,38,0,831
1,42,0,790
1,35,0,0
1,54,0,0
1,37,0,747
1,35,115,0
1,42,70,0
1,37,50,0
1,54,60,0
1,54,0,0
1,35,0,16
1,42,0,0
1,37,0,0
1,35,127,816
1,42,90,428
1,37,80,0
1,54,115,0
1,54,0,658
1,35,0,0
1,42,0,0
1,37,0,299
1,35,115,0
1,42,90,231
1,37,50,0
1,54,60,0
1,54,0,962
1,35,0,1007
1,42,0,0
1,37,0,742
1,35,127,0
1,42,100,761
1,37,80,464
1,56,100,0
1,54,115,0
1,54,0,0
1,37,0,0
1,35,0,0
1,42,0,1066
1,56,0,0
1,42,70,0
1,37,50,0
1,54,60,1078
1,54,0,96
1,37,0,11
1,42,0,0
1,42,80,0
1,37,80,1148
1,56,115,0
1,54,115,685
1,54,0,434
1,42,0,397
1,37,0,0
1,56,0,0
1,42,70,1166
1,37,50,894
1,54,60,0
1,54,0,0
1,37,0,558
1,42,0,0
1,35,127,0
1,38,127,0
1,42,100,0
1,37,80,916
1,54,115,784
1,39,115,0
1,39,0,282
1,38,0,941
1,42,0,907
1,35,0,0
1,54,0,0
1,37,0,0
1,42,70,0
1,37,50,0
1,54,60,0
1,54,0,0
1,37,0,641
1,42,0,1132
1,42,80,0
1,37,80,665
1,56,100,200
1,54,115,1086
1,54,0,634
1,42,0,451
1,37,0,390
1,56,0,0
1,35,115,0
1,42,70,475
1,37,50,0
1,56,115,1047
1,54,60,0
1,54,0,0
1,37,0,0
1,35,0,544
1,42,0,209
1,56,0,905
1,35,127,566
1,42,100,1138
1,37,80,1168
1,56,115,398
1,54,115,1172
1,54,0,0
1,37,0,0
1,35,0,733
