track,note,velocity,time
0,40,0,4
0,45,62,29
0,69,0,11
0,65,0,7
0,62,0,1
0,66,0,0
0,64,0,5
0,60,42,29
0,57,46,0
0,65,42,0
0,58,103,1
0,61,70,0
0,55,0,17
0,67,0,5
0,51,0,1
0,58,0,0
0,73,0,2
0,50,0,26
0,66,85,3
0,56,68,0
0,68,74,0
0,65,109,1
0,62,80,0
0,55,62,29
0,65,0,15
0,67,0,1
0,49,0,3
0,64,0,5
0,67,0,5
0,59,48,29
0,62,56,0
0,59,42,0
0,63,66,1
0,70,86,0
0,63,0,16
0,66,0,1
0,58,0,4
0,69,0,0
0,63,0,1
0,51,0,14
0,68,74,15
0,52,80,0
0,52,62,0
0,57,72,1
0,53,115,0
0,50,68,29
0,63,70,1
0,53,0,2
0,52,0,6
0,43,0,4
0,59,0,0
0,70,0,1
0,60,74,29
0,58,54,0
0,65,56,0
0,52,0,1
0,51,72,0
0,71,109,0
0,57,0,23
0,56,0,1
0,66,0,29
0,69,91,0
0,65,74,0
0,54,52,0
0,54,0,1
0,55,0,0
0,73,103,0
0,49,64,0
0,49,0,4
0,59,0,29
0,76,67,0
0,47,68,0
0,63,0,1
0,57,0,0
0,55,103,0
0,62,66,0
0,46,0,22
0,70,0,1
0,69,0,29
0,48,0,18
0,52,0,5
0,65,0,4
0,57,0,1
0,53,101,0
0,53,101,0
0,61,101,0
0,59,101,0
0,70,0,1
0,66,0,0
0,64,119,0
0,55,36,1
0,49,62,0
0,60,0,42
0,64,0,0
0,61,0,0
0,62,0,0
0,62,0,2
0,64,0,0
0,55,21,0
0,54,14,0
0,55,46,0
0,48,40,0
0,64,0,1
0,74,119,0
0,59,22,1
0,41,28,0
0,67,0,40
0,63,0,18
0,41,0,0
0,57,82,0
0,56,62,2
0,60,56,0
0,70,68,0
0,56,85,0
0,64,0,8
0,55,0,48
0,54,0,0
0,45,0,0
0,52,0,0
0,73,46,2
0,50,34,0
0,70,48,0
0,57,60,0
0,61,119,1
0,59,0,33
0,60,0,26
0,64,0,0
0,67,0,0
0,66,0,0
0,59,9,2
0,62,38,0
0,55,26,0
0,67,0,12
0,69,0,0
0,48,0,0
0,55,0,0
0,63,0,2
0,54,0,0
0,58,0,0
0,64,50,0
0,62,48,0
0,65,52,0
0,52,72,0
0,72,119,1
0,62,91,1
0,64,91,0
0,52,91,0
0,43,91,0
0,57,0,30
0,65,74,14
0,58,0,10
0,56,0,48
0,69,0,0
0,70,0,0
0,56,0,0
0,67,0,2
0,46,0,0
0,63,0,0
0,61,0,0
0,65,44,0
0,47,44,0
0,61,52,0
0,41,66,0
0,70,119,1
0,64,14,1
0,71,0,30
0,50,0,28
0,55,28,2
0,43,50,0
0,63,0,56
0,52,0,0
0,61,0,0
0,63,0,0
0,62,0,2
0,53,0,0
0,51,66,0
0,73,46,0
0,55,46,0
0,59,52,0
0,67,119,1
0,47,28,1
0,49,9,0
0,57,24,0
0,60,0,44
0,60,0,14
0,45,0,0
0,48,0,0
0,44,72,0
0,58,119,1
0,70,91,1
0,44,91,0
0,57,91,0
0,58,91,0
0,49,0,8
0,59,0,12
0,49,0,0
0,63,0,0
0,61,0,0
0,70,50,2
0,54,46,0
0,65,50,0
0,62,66,0
0,56,0,60
0,60,0,0
0,73,0,0
0,51,0,0
0,54,28,2
0,62,26,0
0,58,0,56
0,46,0,0
0,68,0,0
0,51,0,0
0,43,0,2
0,68,0,0
0,59,60,0
0,50,50,0
0,52,54,0
0,46,72,0
0,57,91,2
0,50,91,0
0,58,91,0
0,67,91,0
0,59,74,58
0,53,0,10
0,64,0,9
0,47,0,0
0,62,0,0
0,65,0,0
0,67,0,2
0,57,0,0
0,48,0,0
0,55,0,0
0,60,28,0
0,56,54,0
0,67,40,0
0,50,42,0
0,66,1,2
0,73,8,0
0,48,20,0
0,74,0,4
0,65,0,12
0,46,0,0
0,67,0,0
0,49,0,0
0,48,0,2
0,55,0,0
0,52,0,0
0,56,101,0
0,52,101,0
0,63,101,0
0,61,119,1
0,55,50,1
0,41,50,0
0,65,0,42
0,56,0,0
0,59,0,0
0,41,0,2
0,61,0,0
0,48,26,0
0,62,22,0
0,66,24,0
0,59,0,1
0,66,119,0
0,49,5,1
0,67,7,0
0,52,7,0
0,62,0,36
0,62,0,22
0,55,0,0
0,69,0,0
0,63,74,0
0,67,91,2
0,62,91,0
0,67,91,0
0,59,0,8
0,67,0,48
0,57,0,0
0,55,0,0
0,52,0,2
0,66,0,0
0,46,0,0
0,57,66,0
0,55,38,0
0,45,50,0
0,75,119,1
0,72,1,1
0,45,5,0
0,77,0,37
0,69,0,21
0,49,0,0
0,56,20,2
0,64,1,0
0,62,20,0
0,42,0,12
0,59,0,0
0,56,0,0
0,58,0,2
0,55,0,0
0,67,0,0
0,55,66,0
0,62,48,0
0,67,52,0
0,54,119,1
0,48,89,1
0,44,89,0
0,68,89,0
0,66,0,30
0,56,68,14
0,54,0,10
0,58,0,48
0,47,0,0
0,58,0,0
0,57,0,2
0,62,0,0
0,59,0,0
0,42,66,0
0,60,42,0
0,54,52,0
0,53,119,1
0,66,0,37
0,62,62,24
0,63,42,0
0,54,0,56
0,55,0,0
0,60,0,0
0,59,0,2
0,62,0,0
0,60,39,0
0,68,119,1
0,56,9,1
0,74,0,29
0,66,0,12
0,57,0,2
0,50,72,0
0,63,46,0
0,66,54,0
0,43,76,0
0,53,119,1
0,44,91,1
0,66,91,0
0,48,91,0
0,63,0,8
0,59,0,91
0,54,0,0
0,67,0,0
0,65,0,2
0,65,0,0
0,57,0,0
0,56,39,0
0,59,39,0
0,60,39,0
0,60,1,2
0,50,1,0
0,48,0,9
0,45,0,0
0,66,0,0
0,57,0,0
0,57,0,2
0,56,0,0
0,63,42,0
0,45,54,0
0,58,66,0
0,56,119,1
0,48,89,1
0,54,89,0
0,51,89,0
0,51,0,28
0,58,0,0
0,56,1,2
0,50,0,4
0,56,0,22
0,55,0,0
0,49,0,0
0,56,33,2
0,52,33,0
0,44,76,0
0,74,119,1
0,64,0,1
0,45,0,8
0,73,0,36
0,65,0,12
0,49,0,0
0,56,0,2
0,42,34,0
0,50,11,0
0,64,11,0
0,59,0,58
0,59,0,0
0,43,0,0
0,51,101,2
0,52,101,0
0,61,101,0
0,75,119,1
0,68,62,1
0,54,50,0
0,69,0,56
0,47,0,0
0,60,0,0
0,52,0,2
0,57,0,0
0,55,36,0
0,55,3,2
0,56,38,0
0,46,0,12
0,58,0,2
0,50,0,0
0,63,89,0
0,60,78,0
0,68,60,0
0,57,74,0
0,72,0,1
0,66,107,0
0,58,73,1
0,72,44,0
0,49,85,0
0,64,0,8
0,64,0,44
0,41,0,0
0,56,0,0
0,60,5,1
0,67,0,56
0,57,0,0
0,56,0,0
0,65,0,2
0,56,38,0
0,55,32,0
0,63,15,0
0,47,11,2
0,53,38,0
0,59,0,56
0,60,0,0
0,62,0,0
0,55,0,2
0,55,0,0
0,42,72,0
0,70,54,0
0,60,89,0
0,42,79,2
0,64,50,0
0,48,91,0
0,67,0,56
0,60,0,0
0,46,0,0
0,48,32,2
0,61,40,0
0,59,74,0
0,44,0,10
0,63,0,48
0,50,0,0
0,49,0,2
0,41,0,0
0,69,0,0
0,65,101,0
0,61,101,0
0,58,101,0
0,74,0,1
0,59,119,0
0,55,1,1
0,59,36,0
0,64,0,58
0,61,0,0
0,44,20,1
0,50,79,0
0,59,0,56
0,62,0,0
0,54,0,0
0,58,0,2
0,54,0,0
0,67,24,0
0,43,11,0
0,68,44,0
0,51,1,2
0,66,9,0
0,48,0,12
0,52,0,0
0,64,0,0
0,57,0,2
0,64,0,0
0,52,66,0
0,48,83,0
0,59,40,0
0,56,74,0
0,67,0,1
0,74,101,0
0,73,91,1
0,52,91,0
0,48,91,0
0,44,0,8
0,49,0,29
0,62,0,0
0,52,0,0
0,70,28,2
0,47,42,0
0,72,0,56
0,64,0,0
0,64,0,0
0,47,0,2
0,68,0,0
0,71,34,0
0,54,11,0
0,58,54,0
0,45,1,2
0,51,40,0
0,62,50,0
0,63,0,56
0,63,0,0
0,53,0,0
0,43,0,2
0,58,0,0
0,71,0,0
0,62,78,0
0,59,89,0
0,52,48,0
0,65,79,2
0,62,91,0
0,52,42,0
0,64,76,58
0,69,0,2
0,47,0,8
0,45,0,5
0,64,0,16
0,54,0,27
0,65,0,0
0,52,0,0
0,73,101,2
0,58,101,0
0,59,101,0
0,74,119,0
0,57,0,11
0,28,68,48
0,31,65,0
0,35,0,9
0,45,0,0
0,54,0,18
0,45,0,0
0,55,0,0
0,57,42,2
0,54,42,0
0,35,48,30
0,44,59,0
0,56,92,1
0,71,88,0
0,62,88,0
0,54,78,0
0,46,0,9
0,46,0,0
0,74,0,5
0,52,0,6
0,58,0,0
0,57,0,12
0,58,0,0
0,54,78,2
0,58,72,0
0,40,52,0
0,51,56,0
0,54,74,0
0,75,0,1
0,64,112,0
0,75,127,0
0,56,92,0
0,82,88,0
0,52,0,9
0,47,0,0
0,61,0,0
0,39,0,3
0,68,0,38
0,66,0,3
0,39,57,3
0,34,60,0
0,51,88,1
0,64,0,6
0,35,0,3
0,41,0,0
0,49,0,48
0,60,0,0
0,36,0,1
0,70,46,1
0,54,44,0
0,28,61,0
0,31,64,0
0,61,127,1
0,63,106,0
0,58,94,0
0,44,0,9
0,43,0,0
0,58,0,48
0,73,0,0
0,56,89,2
0,57,72,0
0,42,65,0
0,36,69,0
0,36,94,1
0,63,0,5
0,61,0,1
0,44,0,3
0,48,0,0
0,43,0,2
0,27,69,48
0,41,73,0
0,65,88,0
0,57,74,1
0,70,84,0
0,45,78,0
0,52,0,9
0,44,0,0
0,33,0,0
0,67,0,1
0,66,0,0
0,53,0,5
0,69,0,30
0,68,0,12
0,73,0,0
0,55,0,2
0,56,101,0
0,66,101,0
0,32,73,0
0,48,78,0
0,55,112,1
0,52,118,0
0,57,112,0
0,81,107,0
0,46,0,9
0,37,0,0
0,45,77,29
0,33,82,0
0,45,92,1
0,44,0,6
0,43,0,0
0,63,0,6
0,65,0,2
0,60,0,5
0,69,0,35
0,63,0,0
0,64,28,2
0,66,11,0
0,27,81,0
0,44,86,0
0,54,84,1
0,54,92,0
0,62,78,0
0,31,0,9
0,47,0,0
0,50,0,8
0,51,0,3
0,64,0,0
0,58,0,37
0,65,0,0
0,56,60,2
0,59,66,0
0,47,86,0
0,48,91,0
0,63,74,0
0,68,127,1
0,60,112,0
0,72,106,0
0,58,0,4
0,40,0,5
0,44,0,0
0,46,0,0
0,70,0,48
0,71,0,0
0,70,36,2
0,57,13,0
0,32,90,0
0,40,95,0
0,52,112,1
0,60,0,1
0,66,0,2
0,64,0,1
0,33,0,5
0,46,0,0
0,67,0,48
0,60,0,0
0,49,44,2
0,34,94,0
0,32,100,0
0,60,112,1
0,62,90,0
0,70,88,0
0,49,0,9
0,31,0,0
0,65,0,48
0,73,66,2
0,60,66,0
0,38,106,0
0,48,0,1
0,56,0,0
0,49,0,0
0,52,100,0
0,53,100,0
0,62,100,0
0,51,0,9
0,72,0,20
0,69,0,0
0,58,106,0
0,38,0,10
0,54,106,20
0,55,76,0
0,59,0,1
