track,note,velocity,time
1,45,77,4
1,45,89,4
1,52,100,4
1,52,66,32
1,40,54,104
1,47,75,8
1,47,87,32
1,40,112,8
1,47,90,192
1,40,72,8
1,47,113,8
1,47,107,36
1,40,35,4
1,40,42,16
1,47,52,4
1,47,94,28
1,50,113,32
1,57,118,8
1,57,112,0
1,50,98,4
1,50,79,4
1,57,54,8
1,57,125,0
1,50,69,8
1,50,76,4
1,57,78,8
1,57,109,0
1,50,48,4
1,50,126,20
1,57,57,4
1,57,76,24
1,40,127,124
1,47,98,4
1,47,66,28
1,40,86,0
1,47,106,4
1,47,88,32
1,47,111,20
1,47,125,36
1,40,90,4
1,40,89,4
1,47,121,8
1,47,72,40
1,45,116,8
1,52,90,8
1,52,127,36
1,45,97,8
1,52,113,8
1,52,127,44
1,49,96,112
1,56,67,8
1,56,118,28
1,49,91,8
1,56,86,4
1,56,80,32
1,50,127,100
1,57,82,8
1,57,120,0
1,50,90,4
1,50,72,0
1,57,105,4
1,57,95,36
1,42,76,132
1,49,94,4
1,42,59,12
1,49,64,4
1,49,95,20
1,47,127,96
1,54,68,12
1,54,70,32
1,47,85,4
1,54,90,8
1,54,77,0
1,47,71,4
1,40,102,52
1,47,120,12
1,47,85,40
1,40,78,8
1,47,85,8
1,40,78,4
1,45,121,12
1,52,126,12
1,45,107,4408
1,52,69,0
1,52,77,32
1,45,116,0
1,52,56,4
1,52,112,20
1,45,77,4
1,45,53,0
1,52,83,8
1,52,103,0
1,45,99,8
1,45,61,4
1,52,85,8
1,52,100,0
1,45,58,4
1,45,76,4
1,52,109,12
1,52,68,44
1,45,92,4
1,45,81,16
1,52,122,4
1,52,103,0
1,45,74,4
1,45,63,4
1,52,62,8
1,52,127,40
1,45,84,4
1,45,127,0
1,52,95,8
1,52,125,40
1,50,115,104
1,57,95,16
1,57,58,56
1,50,73,176
1,57,86,4
1,57,85,36
1,50,53,4
1,50,66,28
1,57,60,4
1,57,93,44
1,50,81,20
1,57,67,4
1,57,72,20
1,50,65,4
1,45,65,92
1,52,114,8
1,52,114,32
1,45,95,4
1,52,77,8
1,52,75,0
1,45,72,4
1,45,62,8
1,52,102,4
1,52,101,36
1,45,54,4
1,45,107,20
1,52,60,4
1,52,88,44
1,45,97,0
1,52,65,4
1,52,114,32
1,45,94,4
1,45,101,20
1,52,102,4
1,52,115,36
1,45,85,4
1,45,104,0
1,52,66,8
1,52,86,4
1,45,103,0
1,45,50,8
1,52,77,8
1,52,81,0
1,45,95,4
1,45,96,28
1,52,117,4
1,52,76,32
1,45,62,4
1,45,85,0
1,52,98,8
1,52,103,44
1,45,73,4
1,45,92,4
1,52,91,8
1,52,122,44
1,45,126,4
1,45,93,4
1,52,67,8
1,52,97,36
1,47,114,4
1,54,110,12
1,54,72,48
1,47,109,8
1,54,83,8
1,54,127,44
1,47,64,4
1,47,122,8
1,54,93,8
1,54,106,44
1,47,87,4
1,47,105,4
1,54,107,8
1,54,127,36
1,47,89,4
1,40,79,128
1,47,95,12
1,47,103,4
1,40,54,0
1,40,127,20
1,47,74,12
1,47,122,0
1,40,52,4
1,40,103,12
1,47,69,20
1,47,125,52
1,40,94,8
1,47,80,12
1,47,87,36
1,45,79,4
1,52,59,24
1,52,100,76
1,45,104,4
1,45,80,0
1,52,118,8
1,52,127,36
1,45,49,4
1,45,121,16
1,52,97,8
1,52,125,36
1,45,98,8
1,52,67,4
1,52,97,36
1,40,84,100
1,47,119,4
1,47,116,0
1,40,56,4
1,40,62,0
1,47,91,4
1,47,109,28
1,40,78,4
1,47,81,8
1,47,127,36
1,40,91,4
1,40,110,4
1,47,126,12
1,47,127,0
1,50,76,112
1,57,77,8
1,57,120,28
1,50,90,8
1,57,47,8
1,57,112,48
1,50,53,4
1,50,56,4
1,57,98,8
1,57,79,32
1,50,118,4
1,50,85,28
1,57,98,4
1,57,127,28
1,40,107,92
1,47,120,12
1,47,127,4
1,40,99,0
1,40,65,8
1,47,82,16
1,47,92,64
1,40,124,16
1,47,84,12
1,47,66,0
1,40,89,4
1,40,86,16
1,47,94,12
1,47,92,56
1,45,127,28
1,52,125,4
1,52,122,28
1,45,78,8
1,52,44,4
1,52,49,40
1,56,88,292
1,49,77,196
1,56,116,4
1,56,99,0
1,49,63,4
1,50,114,72
1,57,99,8
1,57,78,36
1,50,60,4
1,50,107,4
1,57,95,8
1,57,126,28
1,42,99,116
1,49,55,8
1,49,97,12
1,42,118,4
1,49,72,8
1,49,122,32
1,47,87,92
1,54,109,8
1,54,127,28
1,47,75,4
1,47,113,36
1,54,58,4
1,54,86,36
1,40,114,60
1,47,60,4
1,47,68,28
1,40,65,0
1,47,58,4
1,47,78,24
1,45,75,8
1,52,82,0
1,45,71,2836
1,52,66,4
1,52,76,28
1,45,103,4
1,45,109,0
1,52,120,4
1,52,68,28
1,45,79,0
1,52,53,8
1,52,106,4
1,45,105,4
1,45,49,8
1,52,87,4
1,52,113,32
1,45,116,4
1,45,112,4
1,52,115,8
1,52,73,44
1,45,103,0
1,52,74,8
1,52,80,48
1,45,111,4
1,45,122,12
1,52,74,4
1,52,87,36
1,45,118,0
1,52,114,4
1,52,68,4
1,45,84,0
1,57,77,112
1,57,113,40
1,50,113,8
1,50,73,4
1,57,89,8
1,57,102,48
1,50,84,4
1,50,61,28
1,57,99,4
1,57,87,36
1,50,104,4
1,50,116,32
1,57,54,4
1,57,64,36
1,50,72,4
1,45,97,84
1,52,124,8
1,52,108,36
1,45,69,8
1,52,127,8
1,52,71,36
1,45,93,4
1,45,71,4
1,52,84,8
1,52,109,52
1,45,115,4
1,45,74,4
1,52,87,12
1,52,70,48
1,45,63,4
1,45,72,16
1,52,86,4
1,52,66,44
1,45,67,4
1,45,109,16
1,52,91,8
1,52,87,36
1,45,112,4
1,45,52,28
1,52,87,4
1,52,82,4
1,45,99,0
1,45,80,8
1,52,65,4
1,52,127,40
1,45,107,4
1,45,69,0
1,52,98,8
1,52,84,48
1,45,91,4
1,45,90,4
1,52,76,4
1,52,125,28
1,45,106,4
1,45,105,0
1,52,52,8
1,52,89,36
1,45,102,4
1,52,85,4
1,52,66,36
1,47,101,108
1,54,57,4
1,54,85,40
1,47,92,4
1,54,66,8
1,54,82,36
1,47,43,4
1,47,62,0
1,54,60,8
1,54,110,36
1,47,83,4
1,47,109,4
1,54,89,8
1,54,122,36
1,40,63,108
1,47,87,12
1,47,93,72
1,40,55,4
1,40,107,16
1,47,111,12
1,47,86,56
1,40,110,8
1,47,105,12
1,47,95,52
1,40,67,12
1,47,127,12
1,47,127,52
1,45,90,8
1,52,107,8
1,52,89,48
1,45,104,20
1,52,72,8
1,52,81,52
1,45,59,4
1,45,123,0
1,52,82,12
1,52,117,44
1,45,80,4
1,45,99,24
1,52,58,4
1,52,90,36
1,40,79,108
1,47,86,4
1,47,126,40
1,40,115,4
1,47,61,8
1,47,120,40
1,40,79,4
1,47,66,4
1,47,115,36
1,40,93,4
1,47,77,12
1,47,66,52
1,40,114,24
1,50,93,16
1,57,70,12
1,57,84,12
1,50,85,0
1,57,58,8
1,57,93,28
1,50,80,4
1,50,87,4
1,57,73,8
1,57,65,32
1,50,49,4
1,50,117,12
1,57,109,4
1,57,77,0
1,50,65,4
1,40,73,108
1,47,62,12
1,47,98,52
1,40,74,12
1,47,79,8
1,47,89,40
1,40,90,24
1,47,117,8
1,40,64,20
1,47,127,20
1,40,117,4
1,47,102,4
1,45,80,28
1,52,127,8
1,52,76,32
1,45,127,8
1,52,87,4
1,52,96,44
1,49,111,96
1,56,76,8
1,56,83,44
1,49,102,24
1,56,122,4
1,56,70,28
1,50,126,72
1,57,118,12
1,57,119,36
1,50,107,8
1,57,112,8
1,57,118,28
1,42,115,108
1,49,104,188
1,42,90,4
1,42,63,4
1,49,72,0
1,49,102,44
1,47,92,100
1,54,67,8
1,54,56,32
1,47,54,8
1,54,95,4
1,54,65,36
1,40,127,20
1,47,93,12
1,47,126,44
1,40,79,8
1,47,93,16
1,47,123,48
1,45,71,136
1,52,84,0
1,45,96,2848
1,52,71,0
1,52,83,28
1,45,69,4
1,45,70,12
1,52,74,4
1,52,74,32
1,45,113,4
1,52,89,4
1,52,85,28
1,45,91,4
1,52,75,4
1,52,52,28
1,45,108,0
1,52,82,4
1,52,72,20
1,45,82,4
1,45,84,0
1,52,110,8
1,52,81,36
1,45,76,4
1,45,94,0
1,52,79,8
1,52,100,40
1,45,90,4
1,45,78,16
1,52,106,4
1,52,96,24
1,50,65,112
1,57,103,8
1,57,87,32
1,50,78,4
1,50,102,0
1,57,55,4
1,57,57,32
1,50,85,180
1,57,91,4
1,57,94,32
1,50,51,4
1,50,87,36
1,57,111,4
1,57,104,28
1,45,84,100
1,52,99,8
1,52,72,32
1,45,73,4
1,52,94,8
1,52,73,48
1,45,115,4
1,45,98,16
1,52,77,4
1,52,108,32
1,45,90,0
1,52,108,8
1,52,80,0
1,45,71,4
1,45,95,20
1,52,66,4
1,52,112,40
1,45,54,4
1,45,106,0
1,52,77,12
1,52,99,40
1,45,92,4
1,52,115,8
1,52,82,24
1,45,56,12
1,52,74,4
1,52,107,0
1,45,35,4
1,45,68,20
1,52,68,4
1,52,73,24
1,45,83,4
1,52,51,8
1,52,113,28
1,45,112,4
1,45,120,12
1,52,59,4
1,52,105,40
1,45,68,4
1,45,96,8
1,52,88,8
1,52,80,28
1,45,40,4
1,47,124,112
1,54,57,0
1,54,123,36
1,47,71,4
1,47,78,4
1,54,80,4
1,54,116,44
1,47,69,4
1,47,108,16
1,54,62,4
1,54,113,36
1,47,77,4
1,47,52,0
1,54,80,4
1,54,102,8
1,47,118,4
1,40,115,128
1,47,79,12
1,47,119,48
1,40,112,8
1,47,71,16
1,47,88,48
1,47,63,20
1,47,126,0
1,40,87,4
1,40,73,16
1,47,61,12
1,47,124,4
1,40,101,0
1,45,90,20
1,52,64,4
1,52,123,32
1,45,69,4
1,45,59,4
1,52,69,8
1,52,75,40
1,45,94,4
1,52,106,8
1,52,126,32
1,45,100,4
1,45,111,4
1,52,99,8
1,52,75,24
1,40,71,104
1,47,73,12
1,47,127,40
1,40,66,4
1,47,58,12
1,47,121,28
1,40,69,12
1,47,84,4
1,47,86,0
1,40,69,4
1,47,126,12
1,47,116,20
1,50,100,8
1,57,107,8
1,57,48,44
1,50,91,4
1,57,109,0
1,57,62,8
1,50,108,188
1,57,79,4
1,57,123,28
1,50,69,4
1,50,126,32
1,57,124,4
1,57,66,32
1,50,82,4
1,40,99,108
1,47,127,8
1,47,72,48
1,40,81,12
1,47,79,12
1,47,73,48
1,40,79,12
1,47,76,12
1,47,127,44
1,40,57,4
1,40,74,0
1,47,92,4
1,47,85,28
1,45,126,24
1,52,89,8
1,52,127,40
1,45,122,4
1,52,63,8
1,52,99,40
1,56,55,104
1,56,69,36
1,49,59,8
1,49,111,28
1,56,97,4
1,56,79,32
1,57,108,68
1,50,100,0
1,57,108,20
1,50,62,28
1,57,98,4
1,57,104,28
1,42,86,120
1,49,100,0
1,49,105,28
1,42,46,4
1,42,111,0
1,49,53,12
1,49,69,32
1,47,104,84
1,54,21,0
1,54,57,16
1,47,97,4
1,54,114,4
1,54,71,24
1,40,126,76
1,47,55,12
1,47,61,40
1,40,106,20
1,47,85,12
1,47,68,36
1,45,110,0
1,52,112,12
1,52,127,60
1,45,104,4
1,45,66,0
1,52,127,8
1,52,127,32
1,45,71,4
1,45,56,4
1,52,127,4
1,52,126,32
1,45,78,4
1,45,87,8
1,52,107,8
1,52,118,28
1,45,63,4
1,52,73,8
1,52,115,36
1,45,58,4
1,45,91,20
1,52,83,4
1,52,82,44
1,45,79,4
1,45,99,8
1,52,118,12
1,52,117,40
1,45,115,4
1,45,109,12
1,52,98,8
1,52,127,0
1,45,107,4
1,45,53,4
1,52,94,4
1,52,89,40
1,45,80,12
1,52,92,8
1,52,124,40
1,45,124,0
1,52,96,12
1,52,81,48
1,45,43,4
1,45,63,8
1,52,116,8
1,52,98,40
1,45,127,8
1,52,100,4
1,52,77,36
1,45,64,4
1,45,54,8
1,52,107,12
1,52,115,32
1,45,98,4
1,45,106,4
1,52,124,4
1,52,77,28
1,52,66,12
1,52,63,32
1,42,127,0
1,49,77,20
1,49,117,48
1,42,109,4
1,49,87,8
1,49,104,8
1,42,86,8
1,49,77,12
1,49,99,28
1,49,107,12
1,42,104,0
1,49,59,32
1,47,111,108
1,54,78,4
1,54,80,28
1,47,41,0
1,54,70,4
1,54,111,24
1,40,126,52
1,47,99,8
1,47,91,40
1,47,95,36
1,47,57,20
1,40,27,4
1,45,79,52
1,52,120,8
1,52,67,52
1,45,99,4
1,45,96,0
1,52,52,4
1,52,104,40
1,42,127,72
1,49,111,8
1,49,126,52
1,42,52,4
1,42,103,24
1,49,113,4
1,49,104,40
1,47,112,64
1,54,69,4
1,54,108,28
1,47,58,164
1,54,113,4
1,54,102,36
1,40,62,52
1,47,21,4
1,47,113,20
1,47,75,16
1,47,80,32
1,45,72,0
1,52,121,4
1,52,127,1368
1,45,119,0
1,61,53,968
1,64,108,4
1,69,21,0
1,69,117,0
1,64,92,4
1,61,108,0
1,57,90,4
1,61,86,0
1,64,90,0
1,69,114,4
2,45,101,5724
2,45,58,100
2,45,78,88
2,45,93,112
2,45,72,96
2,45,103,120
2,45,91,116
2,45,112,132
2,45,123,156
2,45,88,148
2,45,92,124
2,45,72,148
2,45,78,128
2,45,110,132
2,45,62,136
2,45,112,160
2,38,119,108
2,38,82,104
2,38,109,124
2,38,71,152
2,45,117,132
