track,note,velocity,time
2,38,61,32
2,40,113,32
2,42,109,32
2,43,109,48
2,42,60,64
2,40,47,104
2,38,63,64
2,36,47,24
2,35,47,32
2,33,94,96
2,31,45,96
2,38,97,116
2,33,70,120
2,38,87,152
2,33,41,144
2,38,97,164
2,33,48,192
2,38,85,144
2,33,40,144
2,38,99,148
2,33,101,144
2,38,93,128
2,33,61,128
2,38,47,148
2,40,60,144
2,42,99,124
2,38,48,144
2,43,47,128
2,42,113,32
2,40,74,96
2,38,98,80
2,43,89,112
2,38,79,48
2,43,57,108
2,38,70,64
2,40,104,84
2,42,105,64
2,43,48,92
2,42,69,96
2,40,44,128
2,38,77,128
2,36,101,96
2,35,110,24
2,33,108,56
2,31,66,80
2,38,76,116
2,33,82,128
2,38,37,120
2,33,101,176
2,38,31,128
2,33,91,144
2,38,76,136
2,33,40,136
2,38,54,148
2,33,47,144
2,38,92,144
2,33,58,208
2,38,76,160
2,40,92,112
2,42,115,104
2,38,89,104
2,43,67,144
2,38,104,112
2,43,86,132
2,38,78,144
2,43,73,88
2,38,79,48
2,43,89,4
2,42,66,8
2,40,34,0
2,38,57,12
2,43,63,4
2,38,101,128
2,43,60,128
2,38,58,116
2,43,102,132
2,38,84,116
2,43,45,144
2,38,60,176
2,43,101,128
2,38,95,192
2,43,81,136
2,38,74,144
2,43,99,164
2,38,62,160
2,43,99,384
2,38,55,0
2,40,63,192
2,42,46,0
2,43,89,32
2,38,41,104
2,43,66,144
2,38,92,160
2,43,76,152
2,38,61,144
2,43,57,156
2,38,76,144
2,43,55,176
2,38,61,128
2,43,46,212
2,38,52,144
2,43,84,144
2,38,79,144
2,43,38,48
2,38,27,16
2,40,42,32
2,42,41,48
2,43,59,64
2,38,27,88
2,43,58,112
2,38,33,128
2,43,80,116
2,38,80,152
2,43,85,128
2,38,41,152
2,43,81,132
2,38,72,144
2,43,88,180
2,38,44,128
2,43,56,144
2,38,50,208
2,43,73,144
2,38,50,16
2,40,86,12
2,42,65,36
2,43,83,52
2,38,86,128
2,43,46,148
2,38,87,208
2,43,99,148
2,38,34,160
2,43,39,148
2,38,39,176
2,43,71,144
2,38,76,192
2,43,64,160
2,38,62,160
2,45,46,52
2,43,67,80
2,42,64,48
2,40,77,80
2,38,68,96
2,36,65,48
2,35,75,20
2,33,76,64
2,31,50,32
3,62,73,15596
3,64,106,32
3,66,82,0
3,67,70,40
3,69,84,0
3,71,54,204
3,72,67,168
3,74,94,176
3,74,103,88
3,74,61,88
3,74,102,112
3,76,57,0
3,74,60,44
3,72,58,0
3,71,43,64
3,62,62,0
3,71,62,184
3,71,92,72
3,72,115,0
3,71,59,20
3,71,51,112
3,69,109,16
3,62,104,32
3,69,73,16
3,69,93,84
3,71,53,368
3,69,94,192
3,71,74,0
3,62,68,496
3,64,103,0
3,66,96,16
3,67,115,100
3,69,86,32
3,71,87,32
3,72,72,4
3,74,75,0
3,74,108,104
3,74,104,96
3,74,93,144
3,76,67,12
3,74,47,196
3,72,50,0
3,72,52,88
3,71,73,56
3,62,58,0
3,71,57,208
3,71,63,48
3,72,60,0
3,71,56,176
3,71,101,96
3,69,119,20
3,69,83,80
3,71,82,16
3,72,61,32
3,71,62,48
3,69,57,16
3,67,53,32
3,74,89,1488
3,76,69,120
3,74,73,36
3,74,99,264
3,74,100,48
3,74,95,80
3,74,48,88
3,74,79,104
3,74,43,80
3,76,71,88
3,74,68,44
3,74,76,108
3,74,45,32
3,74,52,48
3,74,116,128
3,74,86,128
3,74,59,128
3,76,60,112
3,74,78,32
3,74,63,96
3,74,58,128
3,74,117,132
3,74,73,128
3,72,103,0
3,71,87,80
3,74,66,1280
3,76,106,116
3,74,102,80
3,74,84,240
3,74,93,80
3,74,56,100
3,74,91,104
3,74,113,112
3,74,109,96
3,76,59,100
3,74,113,44
3,74,102,140
3,74,103,32
3,74,52,32
3,74,126,136
3,74,97,128
3,74,94,116
3,74,68,136
3,69,112,8
3,69,85,112
3,71,89,16
3,72,81,0
3,72,115,104
3,71,33,16
3,69,64,176
3,67,85,96
3,62,78,12620
3,64,107,32
3,66,55,0
3,67,107,40
3,69,91,0
3,71,58,204
3,72,72,168
3,74,93,176
3,74,114,88
3,74,60,88
3,74,85,112
3,76,80,0
3,74,110,36
3,72,41,0
3,71,72,64
3,62,75,0
3,71,97,184
3,71,101,72
3,72,103,0
3,71,89,20
3,71,42,112
3,69,89,16
3,62,77,32
3,69,78,16
3,69,82,88
3,71,104,368
3,69,77,192
3,71,99,0
3,74,107,1872
3,76,107,120
3,74,109,32
3,74,59,264
3,74,99,48
3,74,70,80
3,74,72,88
3,74,86,104
3,74,54,80
3,76,64,88
3,74,67,44
3,74,91,108
3,74,70,32
3,74,86,48
3,74,117,128
3,74,110,128
3,74,50,128
3,76,87,112
3,74,77,32
3,74,74,96
3,74,71,128
3,74,83,136
3,74,115,128
3,72,90,0
3,71,81,80
3,74,77,1280
3,76,78,112
3,74,61,80
3,74,48,236
3,74,54,80
3,74,115,100
3,74,106,104
3,74,113,112
3,74,100,96
3,76,67,100
3,74,103,44
3,74,113,140
3,74,105,36
3,74,59,32
3,74,114,136
3,74,75,128
3,74,52,120
3,74,71,136
3,69,105,8
3,69,80,116
3,71,76,16
3,72,88,0
3,72,74,104
3,71,34,16
3,69,59,176
3,67,50,96
3,74,63,1680
3,76,83,120
3,74,102,36
3,74,70,260
3,74,97,48
3,74,85,84
3,74,65,84
3,74,92,108
3,74,76,80
3,76,91,92
3,74,69,44
3,74,85,108
3,74,90,32
3,74,109,48
3,74,80,128
3,74,57,128
3,74,84,128
3,76,76,112
3,74,78,32
3,74,66,96
3,74,45,128
3,74,67,136
3,74,82,128
3,72,62,0
3,71,84,76
3,74,74,1280
3,76,97,112
3,74,100,80
3,74,83,236
3,74,79,80
3,74,77,100
3,74,89,108
3,74,117,112
3,74,70,96
3,76,85,100
3,74,63,44
3,74,104,140
3,74,60,36
3,74,46,32
3,74,72,136
3,74,100,128
3,74,107,120
3,74,83,136
3,69,80,12
3,69,39,112
3,71,82,16
3,72,96,0
3,72,83,104
3,71,48,16
3,69,43,176
3,67,99,92
3,74,93,1632
3,76,93,112
3,74,52,80
3,74,64,88
3,74,90,80
3,74,60,32
3,74,43,176
3,74,53,76
3,74,49,76
3,74,66,168
3,74,86,72
3,74,48,72
3,74,51,64
3,74,62,64
3,74,67,96
3,76,61,1536
3,74,94,176
3,74,71,128
3,74,24,96
3,74,76,64
3,74,83,188
3,74,27,112
3,74,76,56
3,74,23,192
3,74,49,92
3,74,43,64
3,74,75,80
3,74,51,64
3,74,66,96
3,76,67,1552
3,74,37,1508
3,74,62,64
3,74,28,68
3,74,41,32
3,74,30,144
3,74,56,72
3,74,69,48
3,74,80,176
3,74,83,80
3,74,56,32
3,74,44,48
3,74,26,44
3,74,97,76
3,76,59,120
3,74,90,124
3,74,59,96
3,74,94,80
3,74,70,80
3,74,34,208
3,74,48,88
3,74,45,60
3,74,81,204
3,74,88,96
3,74,50,80
3,74,69,80
3,74,61,96
4,74,52,3264
4,76,24,96
4,78,28,0
4,79,46,0
4,81,47,112
4,83,58,80
4,84,28,112
4,86,35,168
4,78,27,0
4,81,21,112
4,72,65,0
4,74,27,0
4,83,40,0
4,84,30,4
4,76,45,0
4,84,51,0
4,76,78,0
4,74,30,64
4,83,73,0
4,72,63,0
4,81,21,0
4,74,37,4
4,83,43,0
4,74,21,128
4,76,21,192
4,78,63,160
4,79,81,0
4,81,55,0
4,83,94,96
4,84,84,0
4,86,40,0
4,78,21,0
4,72,70,24
4,81,83,0
4,83,21,256
4,74,22,0
4,76,63,0
4,84,76,0
4,83,44,80
4,74,21,0
4,72,21,0
4,81,72,0
4,79,21,4
4,71,62,0
4,74,26,49400
4,76,24,0
4,78,51,0
4,79,96,20
4,81,62,96
4,83,62,64
4,84,21,16
4,86,43,4
4,78,30,0
4,81,24,0
4,72,21,0
4,74,22,384
4,83,70,0
4,76,29,96
4,84,25,0
4,76,21,48
4,84,78,0
4,74,21,16
4,83,22,0
4,72,21,0
4,81,27,0
4,74,63,20
4,83,21,0
4,74,21,160
4,76,34,192
4,78,66,160
