track,note,velocity,time
1,63,0,12
1,71,49,108
1,76,0,12
1,71,0,108
1,68,56,0
1,82,56,0
1,70,0,60
1,66,0,0
1,74,49,180
1,86,49,0
1,71,0,60
1,82,0,0
1,64,55,180
1,67,55,0
1,73,0,180
1,64,0,0
1,70,66,300
1,79,66,0
1,76,0,60
1,82,0,0
1,70,57,180
1,88,57,0
1,72,0,60
1,84,0,0
1,65,63,180
1,85,63,0
1,64,0,180
1,60,0,0
1,78,68,300
1,87,65,120
1,78,0,12
1,70,63,108
1,69,0,12
1,73,61,108
1,76,0,12
1,66,0,108
1,81,56,0
1,65,58,120
1,78,0,12
1,68,59,108
1,76,0,12
1,78,56,108
1,77,0,12
1,75,0,108
1,63,60,0
1,80,0,120
1,75,52,0
1,68,0,120
1,65,58,0
1,82,0,120
1,76,50,0
1,73,0,120
1,75,56,0
1,68,0,240
1,68,61,240
1,72,56,120
1,69,0,12
1,85,53,108
1,87,0,12
1,73,0,48
1,87,53,60
1,87,0,60
1,91,62,60
1,71,58,120
1,79,0,12
1,68,56,108
1,84,0,12
1,84,55,108
1,82,0,12
1,82,0,108
1,70,61,0
1,66,0,60
1,78,54,60
1,79,0,60
1,84,54,60
1,84,0,60
1,80,54,60
1,78,0,60
1,77,66,60
1,67,59,120
1,81,0,12
1,63,58,108
1,79,0,12
1,66,57,108
1,63,0,12
1,61,0,108
1,97,74,0
1,84,66,120
1,91,0,12
1,80,65,108
1,85,0,12
1,89,64,108
1,78,0,12
1,80,0,108
1,81,75,0
1,74,67,120
1,71,0,12
1,93,65,108
1,85,0,12
1,92,65,108
1,92,0,12
1,76,0,108
1,70,74,0
1,76,68,120
1,67,0,12
1,80,62,108
1,82,0,12
1,90,65,108
1,83,0,12
1,86,0,108
1,90,74,0
1,81,70,120
1,68,0,12
1,78,62,108
1,82,0,12
1,68,63,108
1,72,0,12
1,68,0,108
1,84,63,0
1,75,75,0
1,88,0,60
1,87,0,0
1,92,58,180
1,94,69,0
1,97,0,60
1,73,0,0
1,82,63,180
1,91,75,0
1,78,0,180
1,86,0,0
1,84,60,300
1,83,71,0
1,91,0,60
1,83,0,0
1,92,54,180
1,92,64,0
1,74,0,60
1,78,0,0
1,67,59,180
1,80,70,0
1,78,0,180
1,82,0,0
1,79,68,300
1,85,68,120
1,78,0,12
1,81,72,108
1,90,0,12
1,79,67,108
1,93,0,12
1,89,0,108
1,78,61,0
1,86,63,120
1,75,0,12
1,69,66,108
1,71,0,12
1,68,59,108
1,69,0,12
1,76,0,108
1,84,62,0
1,68,0,120
1,63,56,0
1,76,0,120
1,66,58,0
1,70,0,120
1,74,50,0
1,62,0,120
1,70,56,0
1,74,0,120
1,74,54,360
1,73,0,120
1,58,56,0
1,67,0,120
1,70,58,0
1,74,0,120
1,80,59,0
1,64,0,120
1,81,61,0
1,74,0,120
1,67,62,360
1,64,0,120
1,79,65,0
1,78,0,120
1,77,69,0
1,85,0,120
1,68,72,0
1,87,0,120
1,69,75,0
1,67,0,120
1,79,64,360
1,75,0,120
1,79,67,0
1,79,0,120
1,81,71,0
1,78,0,120
1,69,74,0
1,76,0,120
1,71,77,0
1,75,0,60
1,86,69,180
1,90,0,60
1,88,66,180
1,78,0,60
1,75,60,180
1,74,0,60
1,69,59,180
1,88,0,240
1,68,42,240
1,68,50,0
1,88,0,60
1,65,0,0
1,85,36,180
1,86,43,0
1,71,0,60
1,68,0,0
1,61,40,180
1,84,48,0
1,69,0,180
1,63,0,0
1,66,42,300
1,76,50,0
1,66,0,60
1,63,0,0
1,85,37,180
1,73,44,0
1,87,0,60
1,70,0,0
1,61,41,180
1,75,49,0
1,73,0,180
1,70,0,0
1,63,55,300
1,73,47,120
1,64,0,12
1,76,54,108
1,85,0,12
1,74,47,108
1,72,0,12
1,58,50,108
1,69,0,12
1,63,54,108
1,58,0,12
1,79,58,108
1,80,0,12
1,77,61,108
1,76,0,12
1,83,66,108
1,68,0,12
1,65,58,108
1,67,0,12
1,72,63,108
1,87,0,12
1,74,56,108
1,78,0,12
1,76,62,108
1,68,0,12
1,66,59,108
1,79,0,12
1,66,54,108
1,76,0,12
1,71,51,108
1,68,0,12
1,61,0,108
1,83,54,0
1,70,54,0
1,74,0,60
1,81,0,0
1,71,45,180
1,84,45,0
1,73,0,60
1,74,0,0
1,66,53,180
1,78,53,0
1,83,0,180
1,67,0,0
1,82,62,300
1,72,62,0
1,89,0,60
1,67,0,0
1,72,56,180
1,86,56,0
1,84,0,60
1,87,0,0
1,71,66,180
1,81,66,0
1,75,0,180
1,74,0,0
1,76,73,300
1,81,70,120
1,87,0,12
1,88,67,108
1,80,0,12
1,78,64,108
1,86,0,12
1,76,0,108
1,80,56,0
1,80,60,120
1,74,0,12
1,72,64,108
1,75,0,12
1,69,56,108
1,85,0,12
1,74,0,108
1,75,60,0
1,79,0,120
1,74,52,0
1,72,0,120
1,77,58,0
1,66,0,120
1,68,50,0
1,70,0,120
1,82,56,0
1,75,0,240
1,70,57,720
1,72,52,120
1,74,0,12
1,79,58,108
1,80,0,12
1,81,50,108
1,86,0,12
1,69,0,108
1,83,55,480
1,81,47,120
1,67,0,12
1,80,53,108
1,77,0,12
1,67,47,108
1,69,0,12
1,66,0,108
1,76,72,0
1,80,59,0
1,81,0,60
1,95,0,0
1,81,68,180
1,84,56,0
1,77,0,60
1,89,0,0
1,88,73,180
1,82,64,0
1,72,0,120
1,81,0,0
1,73,62,360
1,85,73,0
1,93,0,60
1,71,0,0
1,67,54,180
1,83,64,0
1,94,0,60
1,81,0,0
1,65,62,180
1,79,73,0
1,87,0,120
1,63,0,0
1,73,68,360
1,72,0,120
1,84,54,0
1,86,0,120
1,80,54,0
1,75,0,120
1,63,52,0
1,78,0,120
1,67,64,0
1,75,0,120
1,63,56,0
1,65,0,115
1,77,56,5
1,62,0,60
1,67,52,60
1,79,0,120
1,66,68,0
1,83,0,120
1,64,56,0
1,70,0,115
1,63,56,5
1,79,0,60
1,72,56,60
1,71,0,60
1,81,71,60
1,69,0,120
1,70,59,0
1,80,0,60
1,71,68,60
1,79,0,120
1,85,59,0
1,79,0,60
1,83,74,60
1,79,0,120
1,85,55,0
1,79,0,60
1,68,71,60
1,71,0,120
1,80,60,0
1,74,0,60
1,74,72,60
1,72,0,120
1,86,62,0
1,85,0,60
1,79,78,60
1,91,0,480
1,74,56,0
1,64,0,240
1,66,66,0
1,66,0,240
1,83,66,240
1,88,0,120
1,73,62,0
1,75,0,120
1,87,62,0
1,87,0,120
1,80,58,0
1,71,0,120
1,66,66,0
1,63,0,120
1,75,61,0
1,67,0,120
1,74,61,0
1,89,0,120
1,81,60,0
1,86,0,120
1,72,70,0
1,88,0,120
1,71,63,0
1,66,0,120
1,71,63,0
1,65,0,120
1,64,59,0
1,66,0,120
1,69,70,0
1,77,0,120
1,69,63,0
1,77,0,120
1,71,62,0
1,72,0,120
1,80,59,0
1,84,0,120
1,82,71,0
1,94,0,120
1,73,62,0
1,90,0,120
1,70,62,0
1,75,0,120
1,70,59,0
1,64,0,120
1,72,70,0
1,73,0,120
1,72,63,0
1,77,0,120
1,77,63,0
1,79,0,120
1,84,59,0
1,81,0,120
1,78,66,0
1,77,0,120
1,65,62,0
1,76,0,120
1,61,62,0
1,68,0,120
1,60,59,0
1,74,0,120
1,53,70,0
1,66,0,240
1,62,39,240
1,85,46,0
1,87,0,60
1,82,0,0
1,76,34,180
1,84,41,0
1,68,0,60
1,81,0,0
1,72,24,180
1,61,50,0
1,68,0,120
1,79,0,0
1,65,39,360
1,67,47,0
1,85,0,60
1,73,0,0
1,61,33,180
1,80,39,0
1,69,0,60
1,75,0,0
1,69,40,180
1,66,48,0
1,63,0,120
1,75,0,0
1,75,57,840
1,71,52,120
1,68,0,12
1,65,57,108
1,66,0,12
1,65,52,108
1,65,0,12
1,63,0,108
1,91,76,480
1,90,0,120
1,82,64,0
1,90,0,120
1,81,68,0
1,85,0,120
1,85,62,0
1,96,0,120
1,93,73,0
1,85,0,120
1,87,63,0
1,80,0,120
1,96,71,0
1,98,0,120
1,86,59,0
1,81,0,115
1,90,72,5
1,92,0,120
1,80,62,0
1,84,0,90
1,73,67,30
1,78,0,60
1,79,61,60
1,83,0,120
1,81,71,0
1,89,0,90
1,88,59,30
1,70,0,120
1,92,68,0
1,90,0,60
1,88,57,60
1,89,0,60
1,71,69,60
1,71,0,120
1,82,57,0
1,74,0,60
1,76,65,60
1,81,0,120
1,86,57,0
1,65,0,60
1,76,64,60
1,87,0,120
1,81,56,0
1,82,0,60
1,81,62,60
1,85,0,120
1,73,55,0
1,75,0,60
1,66,66,60
1,76,0,120
1,76,54,0
1,79,0,120
1,64,57,0
1,81,0,120
1,76,53,0
1,79,0,120
1,62,60,0
1,80,0,240
1,62,56,0
1,58,0,240
1,69,66,0
1,79,0,240
1,66,66,240
1,65,0,120
1,76,62,0
1,85,0,120
1,73,62,0
1,74,0,120
1,77,58,0
1,59,0,120
1,61,66,0
1,79,0,240
1,59,70,240
1,59,0,120
1,81,63,0
1,84,0,120
1,76,63,0
1,82,0,120
1,72,59,0
1,59,0,120
1,58,66,0
1,60,0,240
1,58,66,240
1,69,0,120
1,65,60,0
1,65,0,120
1,62,60,0
1,61,0,120
1,67,54,0
1,68,0,120
1,77,69,0
1,69,0,120
1,69,64,0
1,68,0,120
1,67,64,0
1,64,0,120
1,71,58,0
1,64,0,120
1,73,77,0
1,64,0,120
1,84,66,0
1,80,0,120
1,81,66,0
1,71,0,120
1,82,59,0
1,76,0,120
1,86,42,480
1,89,50,0
1,75,0,60
1,75,0,0
1,70,36,180
1,76,43,0
1,70,0,60
1,80,0,0
1,79,40,180
1,85,48,0
1,67,0,180
1,72,0,0
1,78,42,300
1,87,50,0
1,69,0,60
1,83,0,0
1,69,37,180
1,80,44,0
1,87,0,60
1,78,0,0
1,76,41,180
1,81,49,0
1,67,0,180
1,70,0,0
1,73,53,300
1,75,47,120
1,71,0,12
1,69,53,108
1,77,0,12
1,76,47,108
1,70,0,12
1,70,50,108
1,64,0,12
1,63,53,108
1,67,0,12
1,79,58,108
1,76,0,12
1,75,62,108
1,79,0,12
1,64,66,108
1,79,0,12
1,65,56,108
1,67,0,12
1,83,62,108
1,66,0,12
1,81,60,108
1,79,0,12
1,62,67,108
1,81,0,12
1,68,62,108
1,76,0,12
1,58,58,108
1,64,0,12
1,63,47,108
1,69,0,12
1,74,0,108
1,68,42,0
1,68,50,0
1,69,0,60
1,85,0,0
1,76,36,180
1,89,43,0
1,80,0,60
1,84,0,0
1,68,40,180
1,83,48,0
1,70,0,180
1,81,0,0
1,80,62,300
1,86,62,0
1,70,0,60
1,75,0,0
1,83,55,180
1,82,55,0
1,74,0,60
1,72,0,0
1,78,60,180
1,82,60,0
1,80,0,180
1,66,0,0
1,89,70,300
1,84,67,120
1,73,0,12
1,76,64,108
1,90,0,12
1,65,61,108
1,68,0,12
1,87,0,108
1,80,57,0
1,72,58,120
1,67,0,12
1,74,59,108
1,85,0,12
1,83,56,108
1,84,0,12
1,86,0,108
1,71,60,0
1,65,0,120
1,72,52,0
1,71,0,120
1,73,58,0
1,74,0,120
1,67,50,0
1,69,0,120
1,64,56,0
1,74,0,240
1,65,61,240
1,68,0,120
1,83,56,0
1,86,0,120
1,82,56,0
1,76,0,120
1,60,56,0
1,67,0,120
1,87,61,0
1,85,0,120
1,86,57,0
1,90,0,120
1,71,59,0
1,80,0,120
1,69,61,0
1,80,0,120
1,76,68,0
1,73,0,120
1,82,62,0
1,76,0,120
1,72,61,0
1,69,0,120
1,60,61,0
1,77,0,120
1,92,72,0
1,79,0,120
1,73,61,0
1,89,0,120
1,87,61,0
1,81,0,120
1,65,61,0
1,76,0,120
1,80,74,0
1,77,0,120
1,95,64,0
1,88,0,120
1,73,64,0
1,83,0,120
1,82,64,0
1,75,0,115
1,73,71,5
1,91,0,120
1,83,61,0
1,83,0,120
1,86,61,0
1,75,0,60
1,86,61,60
1,76,0,60
1,80,67,60
1,76,0,120
1,76,57,0
1,85,0,120
1,64,57,0
1,69,0,60
1,81,57,60
1,76,0,60
1,69,61,60
1,81,0,240
1,80,57,0
1,76,0,240
1,62,61,0
1,67,0,120
1,76,56,0
1,68,0,120
1,74,56,0
1,64,0,120
1,82,56,0
1,71,0,120
1,91,61,0
1,73,0,120
1,88,57,0
1,82,0,120
1,66,59,0
1,79,0,120
1,79,61,0
1,87,0,120
1,81,68,0
1,64,0,120
1,77,62,0
1,88,0,120
1,75,61,0
1,66,0,120
1,69,61,0
1,62,0,120
1,73,72,0
1,88,0,120
1,77,61,0
1,74,0,120
1,84,61,0
1,71,0,120
1,74,61,0
1,85,0,120
1,75,77,0
1,92,0,120
1,94,64,0
1,82,0,120
1,75,64,0
1,72,0,120
1,88,64,0
1,85,0,115
1,71,80,5
1,85,0,120
1,89,69,0
1,86,0,120
1,80,70,0
1,67,0,60
1,81,71,60
1,86,0,60
1,70,83,60
1,87,0,120
1,77,71,0
1,75,0,120
1,68,69,0
1,61,0,60
1,80,75,60
1,75,0,60
1,68,86,60
1,70,0,120
1,76,75,0
1,75,0,120
1,56,80,0
1,58,0,120
1,64,75,0
1,74,0,120
1,61,80,0
1,73,0,120
1,61,75,0
1,72,0,120
1,70,80,0
1,69,0,120
1,57,75,0
1,67,0,120
1,61,71,0
1,60,0,120
1,81,73,0
1,64,0,120
1,80,62,0
1,68,74,0
