track,note,velocity,time
1,71,100,645
1,67,112,0
1,58,127,1063
1,50,127,0
1,53,127,0
1,50,127,304
1,53,127,0
1,57,127,0
1,69,94,447
1,74,94,0
1,77,127,0
1,69,120,514
1,74,97,0
1,69,110,0
1,74,127,553
1,81,127,0
1,77,92,273
1,55,127,269
1,52,127,717
1,60,127,156
1,55,127,0
1,52,127,103
1,59,127,0
1,67,97,0
1,74,120,0
1,71,97,866
1,67,100,0
1,65,127,0
1,53,127,535
1,58,127,733
1,60,127,0
1,65,120,0
1,67,112,0
1,72,127,115
1,65,100,449
1,52,127,899
1,55,127,1110
1,60,127,891
1,59,127,38
1,52,127,0
1,55,127,646
1,67,90,0
1,74,127,0
1,71,100,0
1,67,112,0
1,58,127,0
1,50,127,952
1,53,127,40
1,50,127,698
1,53,127,0
1,57,127,537
1,69,94,0
1,74,94,0
1,77,127,349
1,69,120,954
1,74,97,945
1,69,110,0
1,74,127,711
1,81,127,0
1,77,92,0
1,55,127,963
1,52,127,0
1,60,127,415
1,55,127,504
1,52,127,500
1,59,127,1133
1,67,97,966
1,74,120,439
1,71,97,1053
1,67,100,0
1,65,127,0
1,53,127,1006
1,58,127,987
1,60,127,0
1,65,120,798
1,67,112,0
1,72,127,564
1,65,100,0
1,60,127,1172
1,55,127,90
1,52,127,987
1,59,127,785
1,52,127,0
1,55,127,94
1,67,90,0
1,74,127,0
1,71,100,1200
1,67,112,326
1,58,127,1192
1,50,127,0
1,53,127,828
1,50,127,0
1,53,127,0
1,57,127,0
1,69,94,0
1,74,94,0
1,77,127,0
1,69,120,445
1,74,97,827
1,69,110,214
1,74,127,0
1,81,127,0
1,77,92,0
1,55,127,305
1,52,127,0
1,60,127,574
1,55,127,181
1,52,127,394
1,59,127,743
1,67,97,669
1,74,120,1100
1,71,97,0
1,67,100,0
1,65,127,0
1,53,127,1040
1,58,127,189
1,60,127,0
1,65,120,269
1,67,112,382
1,72,127,0
1,65,100,655
1,81,127,0
1,72,120,0
1,74,112,992
1,83,127,295
1,79,127,0
1,76,120,402
1,84,127,862
1,60,127,1065
1,55,127,1192
1,52,127,1032
1,81,97,113
1,72,97,160
1,76,97,0
1,71,120,0
1,74,100,0
1,79,100,738
1,59,127,0
1,52,127,598
1,55,127,0
1,71,87,0
1,74,52,214
1,58,127,0
1,50,127,0
1,53,127,0
1,77,100,411
1,74,112,0
1,70,127,0
1,72,127,0
1,77,120,0
1,70,127,424
1,69,97,941
1,77,76,497
1,72,81,742
1,50,127,0
1,53,127,0
1,57,127,0
1,69,64,1117
1,77,100,1174
1,72,127,0
1,69,120,333
1,74,85,0
1,69,74,0
1,55,127,0
1,52,127,0
1,60,127,298
1,55,127,571
1,52,127,380
1,59,127,0
1,67,97,185
1,74,120,920
1,71,97,485
1,67,100,402
1,65,127,764
1,53,127,0
1,58,127,380
1,60,127,736
1,65,120,889
1,67,112,1200
1,72,127,0
1,65,100,0
1,52,127,230
1,55,127,31
1,60,127,0
1,59,127,0
1,52,127,0
1,55,127,0
1,67,90,0
1,74,127,0
1,71,100,254
1,67,112,1182
1,58,127,0
1,50,127,0
1,53,127,0
1,50,127,8
1,53,127,738
1,57,127,45
1,69,94,768
1,74,94,0
1,77,127,0
1,69,120,1014
1,74,97,0
1,69,110,1136
1,74,127,0
1,81,127,0
1,77,92,0
1,55,127,0
1,52,127,0
1,60,127,785
1,84,127,0
1,76,120,918
1,81,127,0
1,86,112,0
1,76,112,840
1,81,127,0
1,83,120,104
1,79,127,1141
1,76,112,0
1,55,127,0
1,52,127,413
1,59,127,69
1,67,97,0
1,74,120,654
1,71,97,907
1,67,100,284
1,72,91,690
1,77,91,0
1,82,91,25
1,65,91,0
1,53,91,0
1,58,91,98
1,60,91,0
1,65,120,0
1,67,112,43
1,72,127,438
1,65,100,0
1,81,105,950
1,72,105,0
1,74,105,488
1,83,105,0
1,79,105,55
1,76,105,0
1,84,105,454
1,52,105,519
1,55,105,922
1,60,105,0
1,81,97,122
1,72,97,1008
1,76,97,0
1,71,120,43
1,74,100,1000
1,79,100,0
1,59,127,0
1,52,127,0
1,55,127,0
1,71,87,0
1,74,52,0
1,58,127,522
1,50,127,1067
1,53,127,902
1,77,100,1010
1,74,112,584
1,70,127,45
1,72,127,0
1,77,120,0
1,70,127,956
1,69,97,1119
1,77,76,0
1,72,81,0
1,50,127,0
1,53,127,0
1,57,127,328
1,69,64,418
1,77,100,81
1,72,127,0
1,69,120,0
1,74,85,779
1,69,74,522
1,55,96,838
1,52,96,1128
1,60,96,0
1,81,96,0
1,84,96,0
1,76,96,0
1,86,96,378
1,76,96,0
1,81,96,544
1,55,96,1136
1,52,96,0
1,59,96,0
1,83,96,0
1,79,96,0
1,76,96,786
1,79,101,803
1,74,101,0
1,81,101,999
1,72,107,0
1,71,107,0
1,76,107,0
1,79,107,0
1,67,107,1136
1,74,120,0
1,71,97,663
1,67,100,0
1,65,127,0
1,53,127,355
1,58,127,511
1,60,127,0
1,65,120,1200
1,67,112,0
1,72,127,327
1,65,100,928
1,60,127,449
1,55,127,1165
1,52,127,0
1,59,127,945
1,52,127,695
1,55,127,0
1,67,90,0
1,74,127,0
1,71,100,0
1,67,112,0
1,58,127,0
1,50,127,0
1,53,127,0
1,50,127,386
1,53,127,0
1,57,127,807
1,69,94,0
1,74,94,0
1,77,127,0
1,69,120,273
1,74,97,0
1,69,110,0
1,74,127,594
1,81,127,201
1,77,92,1153
1,55,127,321
1,52,127,354
1,60,127,335
1,84,127,93
1,76,120,958
1,81,127,0
1,86,112,639
1,76,112,0
1,81,127,134
1,83,120,0
1,79,127,65
1,76,112,1198
1,55,127,0
1,52,127,0
1,59,127,0
1,67,97,718
1,74,120,0
1,71,97,492
1,67,100,416
1,72,120,0
1,77,120,0
1,82,112,0
1,65,127,0
1,53,127,0
1,58,127,489
1,60,127,0
1,65,120,0
1,67,112,763
1,72,127,964
1,65,100,0
1,81,105,1200
1,72,105,439
1,74,105,0
1,83,105,119
2,31,127,1200
2,33,127,0
2,28,127,685
2,31,127,947
2,26,127,162
2,38,127,865
2,31,127,0
2,33,127,1002
2,28,127,376
2,34,127,1077
2,36,127,983
2,24,127,0
2,36,127,97
2,24,127,245
2,31,127,0
2,38,127,0
2,43,127,694
2,38,127,0
2,26,127,0
2,38,127,0
2,26,127,0
2,29,127,0
2,41,127,206
2,40,127,607
2,38,127,1200
2,24,127,0
2,36,127,946
2,24,127,235
2,31,127,0
2,38,127,0
2,43,127,0
2,38,127,0
2,34,127,170
2,34,127,0
2,29,127,199
2,34,127,0
2,36,127,1200
2,34,127,1031
2,34,127,20
2,24,127,1062
2,36,127,1045
2,24,127,559
2,31,127,0
2,38,127,54
2,43,127,502
2,38,127,0
2,26,127,1077
2,38,127,578
2,26,127,0
2,29,127,0
2,41,127,273
2,40,127,170
2,38,127,0
2,24,127,0
2,36,127,915
2,24,127,922
2,31,127,903
2,38,127,0
2,43,127,0
2,38,127,192
2,34,127,979
2,34,127,0
2,29,127,1153
2,33,127,0
2,34,127,0
2,33,127,178
2,45,127,339
2,40,127,112
2,33,127,0
2,28,127,929
2,40,127,0
2,28,127,927
2,31,127,26
2,43,127,0
2,38,127,0
2,31,127,0
2,26,127,884
2,38,127,942
2,26,127,0
2,33,127,934
2,45,127,391
2,40,127,0
2,33,127,416
2,28,127,497
2,40,127,0
2,29,127,0
2,34,127,0
2,41,127,0
2,34,127,1092
2,46,127,36
2,34,127,857
2,33,127,967
2,45,127,0
2,40,127,0
2,33,127,0
2,28,127,0
2,40,127,393
2,28,127,0
2,31,127,0
2,43,127,1200
2,38,127,0
2,31,127,0
2,26,127,323
2,38,127,0
2,26,127,0
2,33,127,0
2,45,127,0
2,40,127,0
2,33,127,540
2,28,127,842
2,40,127,0
2,29,127,0
2,34,127,686
2,29,120,1108
2,34,127,0
2,34,112,8
2,34,127,0
2,26,127,798
2,38,127,284
2,26,127,0
2,33,127,715
2,31,127,0
2,38,127,0
2,43,127,1008
2,31,127,0
2,28,127,0
2,29,127,0
2,29,127,478
2,29,127,377
2,33,127,436
2,31,127,1054
2,31,127,0
2,31,127,444
2,31,127,130
2,29,127,0
2,31,127,186
2,33,127,0
2,36,127,0
2,26,120,0
2,38,127,584
2,33,127,424
2,26,127,381
2,31,127,682
2,31,127,0
2,28,127,458
2,29,127,0
2,29,127,1144
2,29,127,211
2,36,120,654
2,41,94,606
2,33,120,1200
2,45,127,181
2,40,127,0
2,28,127,3
2,28,127,87
2,35,127,180
2,40,127,0
2,35,127,0
2,31,127,0
2,43,127,0
2,38,127,1156
2,26,127,0
2,26,127,0
2,28,127,821
2,26,127,1179
2,29,127,0
2,26,127,76
2,31,127,583
2,26,127,496
2,33,127,0
2,45,127,608
2,40,127,1177
2,28,127,446
2,40,127,167
2,28,127,847
2,28,127,814
2,40,127,0
2,28,127,267
2,34,127,0
2,46,127,597
2,41,127,1044
2,34,127,0
2,41,127,0
2,34,127,0
2,34,127,515
2,46,127,0
2,41,127,1036
2,34,127,986
2,33,127,690
2,45,127,1147
2,45,127,0
2,40,127,203
2,28,127,520
2,40,127,1200
2,28,127,610
2,35,127,479
2,40,127,0
2,35,127,0
2,28,127,1073
2,31,127,0
2,43,127,0
2,38,127,937
2,26,127,151
2,35,127,0
2,36,127,0
2,37,127,0
2,38,127,0
2,33,127,1192
2,47,127,871
