track,note,velocity,time
1,29,115,0
1,41,80,0
1,29,72,0
1,41,122,0
1,26,111,0
1,38,126,0
1,26,108,0
1,38,127,0
1,26,127,0
1,38,69,0
1,26,77,0
1,38,115,0
1,26,86,0
1,38,117,0
1,26,103,0
1,38,116,0
1,26,80,0
1,38,99,0
1,26,78,0
1,38,73,0
1,26,85,0
1,38,119,0
1,26,80,0
1,38,74,0
1,26,108,0
1,38,127,0
1,26,74,0
1,38,64,0
1,26,85,0
1,38,127,0
1,26,124,0
1,38,99,0
1,26,92,0
1,38,97,0
1,26,81,0
1,38,69,0
1,33,89,0
1,45,63,0
1,33,69,0
1,45,82,0
1,33,75,0
1,45,84,0
1,33,100,0
1,45,103,0
1,33,79,0
1,45,90,0
1,33,85,0
1,45,90,0
1,33,78,0
1,45,84,0
1,33,127,0
1,45,92,0
1,31,103,0
1,43,112,0
1,31,73,0
1,43,93,0
1,31,85,0
1,43,120,0
1,31,71,0
1,43,93,0
1,31,93,0
1,43,127,0
1,31,87,0
1,43,113,0
1,31,73,0
1,43,84,0
1,31,105,0
1,43,89,0
1,29,66,0
1,41,97,0
1,29,61,0
1,41,80,0
1,29,109,0
1,41,115,0
1,29,60,0
1,41,59,0
1,29,118,0
1,41,103,0
1,29,101,0
1,41,115,0
1,29,118,0
1,41,104,0
1,29,96,0
1,41,92,0
1,24,115,0
1,36,83,0
1,24,89,0
1,36,118,0
1,24,62,0
1,36,73,0
1,24,73,0
1,36,110,0
1,24,79,0
1,36,63,0
1,24,64,0
1,36,95,0
1,24,104,0
1,36,80,0
1,24,125,0
1,36,116,0
1,24,86,0
1,36,85,0
1,24,108,0
1,36,98,0
1,24,101,0
1,36,108,0
1,24,97,0
1,36,79,0
1,24,59,0
1,36,126,0
1,24,114,0
1,36,108,0
1,24,124,0
1,36,125,0
1,24,82,0
1,36,94,0
1,29,91,0
1,29,75,0
1,29,127,0
1,29,76,0
1,29,63,0
1,29,71,0
1,29,110,192
1,29,92,0
1,29,73,0
1,29,71,0
1,29,82,0
1,29,87,192
1,29,63,0
1,29,91,0
1,29,78,0
1,29,118,0
1,21,69,96
1,29,127,0
1,29,82,0
1,29,79,0
1,29,74,0
1,29,124,0
1,26,83,288
1,26,72,0
1,26,106,0
1,26,113,0
1,26,123,0
1,26,118,192
1,26,104,0
1,26,60,0
1,26,61,0
1,26,88,0
1,26,112,192
1,26,94,0
1,26,127,0
1,26,119,0
1,26,97,0
1,26,109,192
1,26,127,0
1,26,90,0
1,26,91,0
1,26,126,0
1,33,89,192
1,45,115,0
1,33,67,0
1,45,113,0
1,33,102,0
1,45,77,0
1,33,83,0
1,45,86,0
1,33,89,0
1,45,117,0
1,33,62,0
1,45,100,0
1,33,120,0
1,45,113,0
1,33,110,0
1,45,88,0
1,31,122,0
1,43,109,0
1,31,123,0
1,43,80,0
1,31,112,0
1,43,121,0
1,31,74,0
1,43,79,0
1,31,115,0
1,43,127,0
1,31,72,0
1,43,93,0
1,31,81,0
1,43,122,0
1,31,65,0
1,43,95,0
1,29,113,0
1,41,60,0
1,29,120,0
1,41,97,0
1,29,71,0
1,41,76,0
1,29,117,0
1,41,59,0
1,29,79,0
1,41,62,0
1,29,89,0
1,41,59,0
1,29,78,0
1,41,60,0
1,29,127,0
1,41,110,0
1,24,113,0
1,36,68,0
1,24,66,0
1,36,85,0
1,24,124,0
1,36,76,0
1,24,73,0
1,36,100,0
1,24,96,0
1,36,119,0
1,24,83,0
1,36,59,0
1,24,110,0
1,36,96,0
1,24,84,0
1,36,116,0
1,24,111,0
1,36,98,0
1,24,69,0
1,36,76,0
1,24,74,0
1,36,66,0
1,24,108,0
1,36,75,0
1,24,102,0
1,36,62,0
1,24,64,0
1,36,70,0
1,24,60,0
1,36,73,0
1,24,121,0
1,36,96,0
1,29,113,0
1,29,127,0
1,29,104,0
1,29,75,0
1,29,66,0
1,29,68,192
1,29,84,0
1,29,90,0
1,29,91,0
1,29,81,192
1,29,95,0
1,29,87,0
1,29,74,0
1,29,105,0
1,29,84,192
1,29,92,0
1,29,81,0
1,29,79,0
1,26,118,192
1,26,81,0
1,26,126,0
1,26,65,0
1,26,114,0
1,26,116,192
1,26,111,0
1,26,91,0
1,26,94,0
1,26,89,192
1,26,83,0
1,26,127,0
1,26,111,0
1,26,99,0
1,26,71,192
1,26,86,0
1,26,73,0
1,26,120,0
1,33,87,192
1,45,117,0
1,33,74,0
1,45,92,0
1,33,91,0
1,45,124,0
1,33,67,0
1,45,112,0
1,33,108,0
1,45,83,0
1,33,109,0
1,45,60,0
1,33,99,0
1,45,101,0
1,33,126,0
1,45,86,0
1,31,77,0
1,43,112,0
1,31,64,0
1,43,127,0
1,31,62,0
1,43,61,0
1,31,63,0
1,43,106,0
1,31,109,0
1,43,66,0
1,31,65,0
1,43,68,0
1,31,116,0
1,43,114,0
1,31,111,0
1,43,84,0
1,29,115,0
1,41,102,0
1,29,63,0
1,41,119,0
1,29,115,0
1,41,76,0
1,29,99,0
1,41,111,0
1,29,75,0
1,41,62,0
1,29,77,0
1,41,62,0
1,29,61,0
1,41,68,0
1,29,67,0
1,41,97,0
1,24,68,0
1,36,111,0
1,24,100,0
1,36,63,0
1,24,112,0
1,36,116,0
1,24,73,0
1,36,123,0
1,24,99,0
1,36,95,0
1,24,98,0
1,36,80,0
1,24,126,0
1,36,107,0
1,24,96,0
1,36,119,0
1,24,104,0
1,36,74,0
1,24,66,0
1,36,105,0
1,24,60,0
1,36,93,0
1,24,77,0
1,36,74,0
1,24,92,0
1,36,91,0
1,24,116,0
1,36,113,0
1,24,71,0
1,36,74,0
1,24,101,0
1,36,58,0
1,24,106,0
1,36,127,0
1,24,127,0
1,36,66,0
1,24,98,0
1,36,74,0
1,24,105,0
1,36,94,0
1,24,83,0
1,36,83,0
1,24,117,0
1,36,73,0
1,24,78,0
1,36,109,0
1,24,127,0
1,36,86,0
1,24,81,0
1,36,127,0
1,24,127,0
1,36,118,0
1,24,105,0
1,36,120,0
1,24,127,0
1,36,88,0
1,24,112,0
1,36,111,0
2,65,84,2784
2,69,87,0
2,72,121,0
2,65,109,0
2,69,117,0
2,72,112,0
2,64,127,0
2,67,89,0
2,72,112,0
2,74,69,96
2,70,84,0
2,65,90,0
2,65,120,0
2,70,127,0
