track,note,velocity,time
1.0,56.0,91.0,28.0
1.0,60.0,81.0,12.0
1.0,60.0,75.0,0.0
1.0,53.0,83.0,4.0
1.0,72.0,101.0,8.0
1.0,64.0,99.0,24.0
1.0,37.0,101.0,24.0
1.0,62.0,70.0,292.0
1.0,49.0,82.0,40.0
1.0,63.0,91.0,44.0
1.0,59.0,87.0,60.0
1.0,34.0,98.0,16.0
1.0,58.0,49.0,340.0
1.0,49.0,51.0,4.0
1.0,59.0,54.0,28.0
1.0,70.0,84.0,16.0
1.0,58.0,63.0,44.0
1.0,49.0,88.0,4.0
1.0,52.0,46.0,212.0
1.0,50.0,58.0,0.0
1.0,63.0,79.0,28.0
1.0,55.0,81.0,12.0
1.0,46.0,99.0,48.0
1.0,44.0,51.0,200.0
1.0,52.0,74.0,28.0
1.0,51.0,85.0,40.0
1.0,74.0,87.0,36.0
1.0,35.0,80.0,24.0
1.0,51.0,46.0,0.0
1.0,53.0,72.0,24.0
1.0,69.0,83.0,32.0
1.0,73.0,82.0,12.0
1.0,48.0,91.0,60.0
1.0,67.0,55.0,220.0
1.0,57.0,85.0,28.0
1.0,66.0,87.0,40.0
1.0,48.0,94.0,388.0
1.0,55.0,61.0,256.0
1.0,49.0,79.0,4.0
1.0,62.0,87.0,32.0
1.0,67.0,90.0,4.0
1.0,52.0,93.0,0.0
1.0,58.0,76.0,8.0
1.0,71.0,93.0,4.0
1.0,57.0,91.0,40.0
1.0,46.0,91.0,364.0
1.0,56.0,65.0,284.0
1.0,54.0,74.0,4.0
1.0,68.0,88.0,4.0
1.0,72.0,88.0,24.0
1.0,48.0,78.0,28.0
1.0,58.0,56.0,324.0
1.0,54.0,72.0,36.0
1.0,56.0,82.0,24.0
1.0,63.0,69.0,40.0
1.0,58.0,72.0,308.0
1.0,45.0,60.0,4.0
1.0,47.0,76.0,4.0
1.0,65.0,97.0,12.0
1.0,71.0,80.0,24.0
1.0,54.0,99.0,64.0
1.0,43.0,75.0,232.0
1.0,64.0,85.0,12.0
1.0,66.0,85.0,36.0
1.0,53.0,80.0,32.0
1.0,47.0,91.0,36.0
1.0,61.0,66.0,4.0
1.0,49.0,75.0,36.0
1.0,60.0,81.0,0.0
1.0,66.0,85.0,32.0
1.0,43.0,90.0,4.0
1.0,67.0,69.0,256.0
1.0,69.0,88.0,20.0
1.0,55.0,83.0,40.0
1.0,37.0,100.0,368.0
1.0,54.0,68.0,0.0
1.0,59.0,78.0,28.0
1.0,55.0,91.0,4.0
1.0,64.0,85.0,12.0
1.0,46.0,92.0,0.0
1.0,56.0,75.0,280.0
1.0,60.0,97.0,40.0
1.0,76.0,94.0,44.0
1.0,49.0,99.0,360.0
1.0,56.0,55.0,308.0
1.0,59.0,72.0,28.0
1.0,64.0,91.0,24.0
1.0,62.0,85.0,12.0
1.0,30.0,101.0,4.0
1.0,43.0,54.0,264.0
1.0,45.0,58.0,32.0
1.0,57.0,63.0,28.0
1.0,66.0,81.0,36.0
1.0,73.0,62.0,36.0
1.0,42.0,87.0,24.0
1.0,45.0,54.0,316.0
1.0,45.0,72.0,4.0
1.0,55.0,83.0,20.0
1.0,59.0,78.0,16.0
1.0,50.0,94.0,56.0
1.0,49.0,55.0,244.0
1.0,61.0,76.0,16.0
1.0,60.0,81.0,36.0
1.0,65.0,78.0,20.0
1.0,44.0,87.0,20.0
1.0,47.0,46.0,0.0
1.0,62.0,74.0,16.0
1.0,60.0,83.0,4.0
1.0,63.0,76.0,24.0
1.0,59.0,88.0,64.0
1.0,50.0,76.0,324.0
1.0,62.0,92.0,28.0
1.0,55.0,84.0,32.0
1.0,40.0,94.0,368.0
1.0,59.0,33.0,272.0
1.0,50.0,59.0,4.0
1.0,66.0,83.0,32.0
1.0,67.0,77.0,20.0
1.0,42.0,95.0,0.0
1.0,55.0,76.0,12.0
1.0,66.0,91.0,0.0
1.0,75.0,96.0,52.0
1.0,45.0,89.0,16.0
1.0,44.0,74.0,292.0
1.0,56.0,86.0,24.0
1.0,61.0,94.0,36.0
1.0,76.0,81.0,32.0
1.0,50.0,98.0,24.0
1.0,51.0,74.0,288.0
1.0,62.0,85.0,24.0
1.0,64.0,91.0,32.0
1.0,62.0,81.0,32.0
1.0,55.0,97.0,24.0
1.0,42.0,70.0,296.0
1.0,55.0,74.0,36.0
1.0,62.0,91.0,28.0
1.0,55.0,86.0,44.0
1.0,39.0,105.0,24.0
1.0,57.0,56.0,300.0
1.0,61.0,53.0,16.0
1.0,58.0,73.0,28.0
1.0,66.0,87.0,28.0
1.0,77.0,81.0,36.0
1.0,48.0,88.0,28.0
1.0,45.0,37.0,272.0
1.0,62.0,61.0,16.0
1.0,63.0,74.0,32.0
1.0,64.0,78.0,4.0
1.0,72.0,74.0,20.0
1.0,44.0,78.0,20.0
1.0,56.0,68.0,300.0
1.0,53.0,81.0,24.0
1.0,73.0,83.0,36.0
1.0,40.0,87.0,380.0
1.0,67.0,65.0,32.0
1.0,54.0,87.0,24.0
1.0,71.0,85.0,36.0
1.0,52.0,77.0,304.0
1.0,58.0,87.0,24.0
1.0,57.0,97.0,8.0
1.0,64.0,90.0,40.0
1.0,58.0,68.0,32.0
1.0,74.0,68.0,0.0
1.0,64.0,68.0,0.0
1.0,52.0,68.0,0.0
1.0,50.0,63.0,52.0
1.0,52.0,72.0,8.0
1.0,62.0,83.0,32.0
1.0,58.0,81.0,16.0
1.0,59.0,95.0,36.0
1.0,63.0,88.0,36.0
1.0,35.0,93.0,24.0
1.0,47.0,40.0,300.0
1.0,46.0,50.0,20.0
1.0,49.0,63.0,32.0
1.0,52.0,78.0,12.0
1.0,75.0,86.0,44.0
1.0,45.0,83.0,32.0
1.0,58.0,49.0,48.0
1.0,54.0,54.0,8.0
1.0,66.0,76.0,8.0
1.0,68.0,80.0,4.0
1.0,44.0,96.0,108.0
1.0,50.0,60.0,308.0
1.0,45.0,72.0,32.0
1.0,56.0,81.0,32.0
1.0,68.0,67.0,4.0
1.0,47.0,100.0,12.0
1.0,44.0,44.0,92.0
1.0,51.0,77.0,88.0
1.0,59.0,84.0,68.0
1.0,53.0,83.0,68.0
1.0,53.0,87.0,32.0
1.0,52.0,70.0,124.0
1.0,62.0,83.0,44.0
1.0,75.0,83.0,80.0
1.0,46.0,87.0,180.0
1.0,59.0,87.0,8.0
1.0,72.0,87.0,32.0
1.0,57.0,87.0,8.0
2.0,65.0,86.0,2656.0
2.0,69.0,87.0,388.0
2.0,68.0,83.0,88.0
2.0,77.0,90.0,188.0
2.0,74.0,89.0,100.0
2.0,79.0,84.0,160.0
2.0,87.0,86.0,128.0
2.0,70.0,89.0,604.0
2.0,75.0,87.0,8.0
2.0,69.0,89.0,48.0
2.0,67.0,77.0,8.0
2.0,72.0,83.0,12.0
2.0,80.0,79.0,32.0
2.0,70.0,82.0,0.0
2.0,65.0,87.0,856.0
2.0,83.0,86.0,208.0
2.0,80.0,86.0,156.0
2.0,71.0,91.0,4.0
2.0,72.0,86.0,148.0
2.0,80.0,84.0,152.0
2.0,85.0,88.0,160.0
2.0,81.0,87.0,228.0
2.0,82.0,82.0,28.0
2.0,71.0,85.0,64.0
2.0,83.0,82.0,156.0
2.0,70.0,81.0,0.0
2.0,82.0,84.0,720.0
2.0,85.0,84.0,36.0
2.0,87.0,86.0,40.0
2.0,85.0,86.0,32.0
2.0,72.0,87.0,200.0
2.0,82.0,83.0,36.0
2.0,68.0,90.0,32.0
2.0,70.0,88.0,340.0
2.0,80.0,88.0,32.0
2.0,68.0,82.0,16.0
2.0,85.0,80.0,52.0
2.0,82.0,84.0,188.0
2.0,70.0,92.0,684.0
2.0,87.0,86.0,40.0
2.0,82.0,89.0,32.0
2.0,67.0,83.0,0.0
2.0,83.0,85.0,80.0
2.0,65.0,84.0,4.0
2.0,87.0,82.0,16.0
2.0,81.0,80.0,396.0
2.0,80.0,81.0,92.0
2.0,69.0,83.0,4.0
2.0,72.0,78.0,260.0
2.0,69.0,83.0,464.0
2.0,67.0,90.0,716.0
2.0,67.0,82.0,280.0
2.0,75.0,86.0,84.0
2.0,78.0,87.0,212.0
2.0,84.0,88.0,44.0
2.0,71.0,82.0,0.0
2.0,81.0,86.0,192.0
2.0,66.0,88.0,296.0
2.0,79.0,83.0,188.0
2.0,67.0,86.0,136.0
2.0,80.0,80.0,204.0
2.0,82.0,85.0,0.0
2.0,71.0,86.0,844.0
2.0,65.0,87.0,48.0
2.0,65.0,83.0,20.0
2.0,76.0,85.0,4.0
2.0,75.0,83.0,180.0
2.0,74.0,88.0,244.0
2.0,68.0,78.0,0.0
2.0,77.0,89.0,348.0
2.0,72.0,87.0,44.0
2.0,66.0,85.0,8.0
2.0,72.0,83.0,136.0
2.0,84.0,84.0,60.0
2.0,71.0,81.0,652.0
2.0,74.0,87.0,36.0
2.0,75.0,93.0,48.0
2.0,89.0,84.0,32.0
2.0,85.0,95.0,264.0
2.0,87.0,87.0,52.0
2.0,73.0,83.0,52.0
2.0,67.0,98.0,196.0
2.0,70.0,91.0,56.0
2.0,63.0,85.0,12.0
2.0,74.0,89.0,32.0
2.0,83.0,84.0,12.0
2.0,75.0,91.0,436.0
2.0,71.0,89.0,40.0
2.0,78.0,88.0,24.0
2.0,83.0,85.0,12.0
2.0,74.0,92.0,184.0
2.0,73.0,84.0,204.0
2.0,84.0,89.0,24.0
2.0,67.0,92.0,308.0
2.0,76.0,87.0,28.0
2.0,78.0,86.0,60.0
2.0,70.0,83.0,208.0
2.0,78.0,79.0,20.0
2.0,73.0,89.0,412.0
2.0,76.0,86.0,24.0
2.0,79.0,84.0,128.0
2.0,84.0,89.0,184.0
2.0,86.0,89.0,240.0
2.0,63.0,87.0,20.0
2.0,87.0,93.0,0.0
2.0,76.0,92.0,336.0
2.0,62.0,86.0,28.0
2.0,66.0,90.0,28.0
2.0,66.0,86.0,4.0
2.0,72.0,87.0,44.0
2.0,64.0,86.0,692.0
2.0,74.0,83.0,24.0
2.0,69.0,84.0,220.0
2.0,75.0,87.0,28.0
2.0,83.0,88.0,212.0
2.0,75.0,80.0,16.0
2.0,68.0,87.0,0.0
2.0,77.0,90.0,452.0
2.0,74.0,84.0,20.0
2.0,78.0,90.0,28.0
2.0,84.0,84.0,4.0
2.0,77.0,89.0,84.0
2.0,72.0,95.0,716.0
2.0,74.0,86.0,36.0
2.0,88.0,91.0,32.0
2.0,88.0,87.0,32.0
2.0,87.0,90.0,224.0
2.0,84.0,84.0,48.0
2.0,83.0,84.0,44.0
2.0,84.0,84.0,172.0
2.0,72.0,83.0,36.0
2.0,71.0,85.0,24.0
2.0,74.0,86.0,64.0
2.0,86.0,83.0,28.0
2.0,84.0,87.0,420.0
2.0,68.0,89.0,52.0
2.0,69.0,90.0,68.0
2.0,83.0,86.0,8.0
2.0,73.0,90.0,196.0
2.0,61.0,82.0,20.0
2.0,75.0,89.0,180.0
2.0,66.0,94.0,376.0
2.0,67.0,84.0,28.0
2.0,80.0,85.0,8.0
2.0,85.0,89.0,356.0
2.0,72.0,84.0,104.0
3.0,67.0,84.0,14912.0
3.0,57.0,84.0,0.0
3.0,62.0,85.0,0.0
3.0,52.0,78.0,0.0
3.0,54.0,69.0,0.0
3.0,72.0,76.0,0.0
3.0,54.0,79.0,4.0
3.0,48.0,79.0,0.0
3.0,36.0,79.0,0.0
3.0,62.0,72.0,0.0
3.0,58.0,78.0,4.0
3.0,63.0,82.0,0.0
3.0,56.0,74.0,4.0
3.0,63.0,77.0,0.0
3.0,64.0,81.0,0.0
3.0,39.0,72.0,0.0
3.0,72.0,79.0,16.0
3.0,54.0,78.0,4.0
3.0,58.0,79.0,0.0
3.0,50.0,78.0,0.0
3.0,49.0,71.0,20.0
3.0,47.0,76.0,0.0
3.0,57.0,79.0,0.0
3.0,52.0,72.0,4.0
3.0,65.0,72.0,0.0
3.0,53.0,72.0,0.0
3.0,50.0,75.0,4.0
3.0,64.0,79.0,316.0
3.0,50.0,75.0,0.0
3.0,51.0,85.0,0.0
3.0,51.0,72.0,8.0
3.0,55.0,77.0,8.0
3.0,52.0,70.0,0.0
3.0,64.0,72.0,4.0
3.0,47.0,73.0,4.0
3.0,68.0,75.0,0.0
3.0,62.0,71.0,0.0
3.0,62.0,72.0,0.0
3.0,40.0,67.0,4.0
3.0,39.0,66.0,332.0
3.0,59.0,74.0,8.0
3.0,52.0,76.0,0.0
3.0,53.0,77.0,0.0
3.0,44.0,64.0,0.0
3.0,61.0,67.0,0.0
3.0,60.0,72.0,8.0
3.0,61.0,71.0,16.0
3.0,58.0,71.0,4.0
3.0,52.0,71.0,0.0
3.0,54.0,72.0,16.0
3.0,60.0,70.0,4.0
3.0,51.0,68.0,0.0
3.0,37.0,78.0,0.0
3.0,51.0,65.0,8.0
3.0,65.0,72.0,0.0
3.0,53.0,65.0,4.0
3.0,57.0,84.0,12640.0
3.0,60.0,82.0,0.0
3.0,46.0,84.0,4.0
3.0,58.0,78.0,0.0
3.0,62.0,73.0,0.0
3.0,58.0,75.0,0.0
3.0,64.0,74.0,4.0
3.0,40.0,85.0,0.0
3.0,36.0,72.0,0.0
3.0,61.0,72.0,0.0
3.0,51.0,78.0,4.0
3.0,65.0,82.0,0.0
3.0,65.0,74.0,4.0
3.0,71.0,77.0,0.0
3.0,67.0,81.0,0.0
3.0,38.0,72.0,0.0
3.0,73.0,79.0,16.0
3.0,51.0,78.0,4.0
3.0,65.0,79.0,0.0
3.0,53.0,78.0,0.0
3.0,46.0,71.0,20.0
3.0,58.0,76.0,0.0
3.0,52.0,79.0,0.0
3.0,54.0,72.0,4.0
3.0,53.0,72.0,0.0
3.0,65.0,72.0,0.0
3.0,52.0,75.0,4.0
3.0,51.0,79.0,316.0
3.0,61.0,75.0,0.0
3.0,59.0,85.0,0.0
3.0,58.0,72.0,8.0
3.0,52.0,77.0,8.0
3.0,63.0,70.0,0.0
3.0,64.0,72.0,4.0
3.0,51.0,73.0,4.0
3.0,69.0,75.0,0.0
3.0,53.0,71.0,0.0
3.0,57.0,72.0,0.0
3.0,41.0,67.0,4.0
3.0,48.0,66.0,332.0
3.0,60.0,74.0,8.0
3.0,56.0,76.0,0.0
3.0,60.0,77.0,0.0
3.0,49.0,64.0,0.0
3.0,50.0,67.0,0.0
3.0,48.0,72.0,8.0
3.0,59.0,71.0,16.0
3.0,61.0,71.0,4.0
3.0,62.0,71.0,0.0
3.0,60.0,72.0,16.0
3.0,55.0,70.0,4.0
3.0,65.0,68.0,0.0
3.0,40.0,78.0,0.0
3.0,64.0,65.0,8.0
3.0,63.0,72.0,0.0
3.0,52.0,65.0,4.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
