track,note,velocity,time
1,57,53,960
1,63,42,292
1,65,52,0
1,65,54,137
1,70,88,0
1,56,44,544
1,60,55,0
1,62,44,1184
1,65,61,0
1,67,84,0
1,55,63,707
1,61,46,188
1,63,59,78
1,63,33,162
1,68,97,523
1,50,59,1025
1,56,47,1149
1,60,72,0
1,63,53,225
1,65,69,0
1,67,74,940
1,65,76,40
1,59,103,0
1,53,100,0
1,43,90,6
1,62,73,1188
1,67,91,53
1,48,72,0
1,63,75,0
1,60,83,0
1,58,74,0
1,55,73,629
1,63,74,283
1,46,76,0
1,57,64,0
1,62,91,0
1,60,73,0
1,53,57,540
1,65,74,0
1,63,75,0
1,53,90,651
1,55,93,0
1,51,80,0
1,60,99,902
1,44,82,937
1,67,72,1200
1,63,83,723
1,53,99,0
1,43,90,757
1,50,83,1085
1,60,101,0
1,55,65,0
1,60,71,932
1,51,62,0
1,44,63,706
1,45,52,132
1,51,55,0
1,55,58,777
1,60,68,0
1,56,63,164
1,55,71,948
1,38,55,870
1,54,63,3
1,67,85,0
1,63,79,0
1,43,75,931
1,53,78,779
1,60,92,814
1,67,68,661
1,63,75,420
1,60,90,292
1,55,79,496
1,51,79,0
1,44,86,0
1,55,83,1200
1,60,79,0
1,45,70,0
1,51,74,0
1,38,73,20
1,54,77,0
1,67,78,746
1,63,77,1200
1,60,93,619
1,55,77,0
1,39,87,477
1,60,104,0
1,54,107,0
1,38,93,202
1,37,85,0
1,53,101,0
1,60,95,0
1,54,83,1200
1,53,58,0
1,52,76,0
1,36,70,0
1,67,84,1117
1,63,79,744
1,60,97,976
1,53,101,0
1,50,91,0
1,43,91,0
1,55,80,169
1,60,80,0
1,44,81,0
1,51,80,738
1,55,92,958
1,60,95,0
1,45,75,0
1,51,78,386
1,56,76,0
1,55,71,538
1,54,89,1066
1,38,87,0
1,67,69,0
1,63,58,0
1,60,93,478
1,55,81,0
1,39,95,0
1,54,100,1200
1,60,97,1183
1,38,95,0
1,37,103,0
1,53,97,801
1,60,103,0
1,54,88,0
1,53,73,0
1,36,84,787
1,52,96,976
1,55,85,0
1,56,76,0
1,58,74,0
1,60,80,0
1,61,75,0
1,63,80,0
1,64,78,46
1,67,91,945
1,68,93,0
1,70,81,0
1,67,90,568
1,68,101,0
1,41,62,1158
1,56,73,498
1,53,47,797
1,60,36,300
1,63,53,0
1,67,63,69
1,72,69,619
1,75,75,0
1,79,79,0
1,82,96,969
1,87,94,1200
1,94,104,0
1,68,91,0
1,66,74,0
1,51,57,0
1,66,88,260
1,68,100,0
1,68,91,895
1,65,76,0
1,75,90,0
1,61,68,0
1,77,88,0
1,78,87,172
1,66,74,679
1,70,93,1002
1,77,75,1106
1,75,80,663
1,68,95,0
1,59,70,653
1,73,82,615
1,49,62,0
1,54,59,572
1,56,63,827
1,47,73,908
1,63,79,0
1,68,80,0
1,51,68,0
1,46,39,0
1,61,75,1150
1,53,56,676
1,68,80,272
1,72,64,17
1,75,87,120
1,72,55,0
1,73,75,424
1,75,76,0
1,77,80,699
1,80,85,43
1,84,84,0
1,82,86,1118
1,80,76,0
1,77,84,0
1,75,76,0
1,72,70,0
1,70,70,928
1,68,74,897
1,67,93,0
1,55,83,0
1,79,97,0
1,67,91,824
1,77,93,0
1,67,80,0
1,43,70,816
1,75,93,429
1,67,91,357
1,74,80,0
1,72,78,178
1,71,83,38
1,74,83,547
1,71,87,0
1,72,81,0
1,67,88,223
1,55,29,1153
1,63,69,0
1,60,76,0
1,62,93,0
1,65,77,0
1,63,77,45
1,43,58,0
1,62,72,0
1,60,77,0
1,59,72,0
1,62,93,0
1,65,92,26
1,68,83,555
1,67,85,1088
1,66,80,0
1,65,84,907
1,64,86,0
1,55,60,919
1,62,99,0
1,63,86,0
1,65,93,0
1,67,84,390
1,43,75,577
1,70,88,686
1,72,83,0
1,74,87,0
1,77,83,0
1,75,90,0
1,72,100,0
1,54,96,1171
1,69,78,0
1,72,78,196
1,75,80,0
1,77,86,680
1,78,88,0
1,81,87,0
1,86,97,347
1,55,75,0
1,82,96,386
1,43,73,0
1,74,97,0
1,79,97,1190
1,86,78,0
1,84,80,0
1,82,85,849
1,81,84,605
1,42,72,855
1,82,95,0
1,74,69,0
1,78,78,0
1,81,90,757
1,84,93,565
1,81,93,1160
1,82,82,65
1,79,81,0
1,41,76,1154
1,74,92,0
1,70,78,95
1,69,73,0
1,67,72,0
1,74,79,654
1,69,85,0
1,70,94,0
1,62,79,0
1,40,71,0
1,67,86,483
1,70,82,0
1,67,78,896
1,68,89,0
1,69,85,0
1,45,68,937
1,81,87,0
1,79,96,17
1,38,83,0
1,77,91,362
1,50,73,548
1,69,76,0
1,77,79,331
1,62,55,959
1,74,70,156
1,57,55,122
1,81,76,0
1,50,59,1026
1,57,58,0
1,62,67,65
1,64,71,614
1,65,74,0
1,69,76,0
1,74,87,475
1,77,103,0
1,76,101,397
1,81,101,850
1,45,95,913
1,38,95,0
1,54,97,544
1,60,93,690
1,65,96,1055
1,45,93,617
1,57,99,1200
1,63,97,0
1,68,101,0
1,44,95,0
1,56,93,206
1,62,85,129
1,67,90,0
1,43,100,659
1,43,103,0
1,59,101,893
1,65,93,87
1,70,104,0
1,36,106,330
1,64,90,1200
1,58,96,724
1,69,91,462
1,41,99,0
1,57,92,0
1,68,101,88
1,63,95,0
1,36,99,0
1,29,96,0
1,36,99,574
1,41,96,0
1,57,96,0
1,68,103,0
1,63,97,0
1,35,103,773
1,57,77,423
1,63,76,0
1,68,75,414
1,34,101,389
1,56,91,1200
1,62,87,0
1,67,85,0
1,34,103,1056
1,33,101,0
1,55,93,894
1,66,96,255
1,61,100,239
1,33,96,1069
1,32,108,1106
1,54,105,0
1,65,96,0
1,60,95,77
1,32,100,393
1,31,95,0
1,33,92,429
1,62,99,530
1,71,110,0
1,75,104,0
1,82,105,0
1,53,106,1075
1,59,93,14
1,43,101,0
1,31,101,0
1,59,55,0
1,62,70,985
1,63,76,436
1,64,81,0
1,67,91,1034
1,68,81,0
1,70,78,0
1,71,81,348
1,74,78,0
1,75,96,0
1,76,87,837
1,79,80,318
1,80,76,0
1,82,63,0
1,83,75,499
1,86,73,32
1,87,70,0
1,89,92,393
1,91,101,0
1,67,99,931
1,103,97,700
1,91,100,675
1,103,103,0
1,91,104,0
1,67,95,0
1,92,100,648
1,104,99,0
1,68,95,0
1,65,90,911
1,89,91,660
1,101,97,0
1,87,89,847
1,99,97,0
1,64,30,0
1,60,79,690
1,84,100,0
1,96,85,1079
1,82,93,784
1,58,75,0
1,94,90,955
1,56,79,0
1,80,89,1090
1,92,80,0
1,55,80,0
1,91,77,0
1,79,92,0
1,53,83,0
1,77,78,401
1,89,86,106
1,75,89,1190
1,87,85,1153
1,51,79,0
1,86,85,0
1,74,85,80
1,50,77,0
1,48,100,0
1,72,99,0
1,84,75,0
1,86,80,831
1,74,53,0
1,48,76,0
1,55,47,0
1,63,65,0
1,67,64,0
1,70,73,46
1,74,75,553
1,77,81,756
1,82,77,0
1,89,91,0
1,48,74,970
1,55,56,412
1,63,68,991
1,67,55,0
1,70,60,0
1,74,66,191
1,77,68,0
1,51,62,871
1,61,57,618
1,66,61,0
1,70,52,0
1,73,70,374
1,77,66,0
1,80,75,0
1,80,69,1200
1,77,66,0
1,75,60,0
1,73,56,176
1,70,58,0
1,66,42,498
1,61,35,694
1,51,37,571
1,73,59,711
1,70,64,0
1,44,35,555
1,66,63,415
1,59,24,177
1,54,53,0
1,51,46,0
1,63,41,0
1,85,81,0
1,80,97,0
1,63,59,0
1,75,86,770
1,70,73,1132
1,59,55,1200
1,77,69,0
1,54,59,0
1,78,80,0
1,73,88,0
1,68,78,0
1,52,57,0
1,63,53,0
1,71,64,0
1,64,57,207
1,51,56,1157
1,70,61,892
1,61,46,155
1,76,61,1183
1,82,48,426
1,87,63,175
1,82,47,565
1,76,45,346
1,75,63,0
1,70,46,0
1,64,38,0
1,61,48,693
1,51,37,237
1,39,97,1200
1,40,58,0
1,27,108,1081
1,51,49,0
1,58,41,0
1,61,51,120
1,64,66,0
1,70,58,0
1,75,58,0
1,76,70,0
1,82,79,0
1,87,80,733
1,51,44,0
1,59,40,792
1,63,55,567
1,67,42,0
1,71,59,550
1,75,64,461
1,76,72,0
1,79,63,753
1,82,63,0
1,83,79,0
1,82,57,0
1,79,70,0
1,76,70,222
1,51,48,0
1,56,42,1159
1,59,48,464
1,63,54,0
1,67,46,0
1,68,57,1042
1,70,63,37
1,71,47,274
1,73,58,0
1,74,30,0
1,75,72,0
1,77,70,623
1,79,72,60
1,80,65,0
1,82,65,0
1,83,80,0
1,82,74,1185
1,75,63,0
1,51,25,0
1,55,54,0
1,59,53,0
1,62,40,547
1,67,43,259
1,71,53,0
1,74,49,1023
1,79,62,933
1,81,46,959
1,83,77,0
1,86,52,87
1,83,38,827
1,81,57,712
1,79,63,1024
1,79,59,626
1,91,66,0
1,79,57,0
1,81,44,0
1,83,61,0
1,86,59,1200
1,83,33,143
1,81,52,804
1,79,47,0
1,62,23,0
1,59,39,0
1,55,29,0
1,51,44,371
1,79,47,0
1,81,44,0
1,83,54,0
1,86,49,0
1,83,33,732
1,81,53,0
1,79,55,0
1,62,36,710
1,59,45,794
1,55,35,970
1,51,41,453
1,67,15,1200
1,69,37,0
1,71,44,0
1,74,40,0
1,71,22,391
1,69,42,0
1,67,51,112
1,62,28,0
1,59,42,707
1,55,45,144
1,51,42,758
1,79,43,889
1,81,30,1033
1,83,53,1200
1,86,39,0
1,83,19,0
1,81,32,1200
1,79,49,849
1,52,42,204
1,55,41,67
1,57,47,0
1,59,30,0
1,62,49,0
1,67,48,825
1,66,42,0
1,69,54,468
1,74,33,0
1,71,9,0
1,69,41,0
1,66,38,0
1,67,40,635
1,62,21,0
1,59,28,0
1,57,11,192
1,55,40,292
1,52,40,1013
1,64,22,276
1,67,41,514
1,69,36,761
1,71,30,0
1,74,47,0
1,76,41,0
1,78,59,814
1,81,64,884
1,83,51,0
1,86,49,0
1,78,65,118
1,79,65,92
1,71,12,758
1,74,30,816
1,76,23,0
1,78,38,0
1,81,40,470
1,86,49,573
1,83,44,0
1,74,40,235
1,71,23,0
1,69,25,1122
1,67,54,0
1,64,54,1094
1,67,44,0
1,69,39,1120
1,71,27,951
1,74,49,0
1,79,46,771
1,78,73,0
1,81,75,328
1,83,58,426
1,86,61,752
1,83,45,530
1,81,55,0
1,78,57,0
1,64,54,459
1,79,69,0
1,79,55,0
1,78,44,522
1,81,42,18
1,86,45,258
1,83,40,1108
1,52,43,1200
1,55,49,21
1,57,45,283
1,59,42,0
1,62,64,117
1,67,58,0
1,71,54,467
1,74,49,379
1,78,65,168
1,81,74,0
1,78,63,0
1,81,1,287
1,74,30,0
1,71,36,1154
1,67,55,0
1,62,22,757
1,59,57,0
1,52,52,911
1,74,49,905
1,67,40,682
1,71,37,1066
1,66,42,1039
1,52,49,0
1,55,56,1162
1,57,40,0
1,59,49,596
1,62,44,458
1,67,40,0
1,66,59,1161
1,71,56,217
1,74,52,0
1,52,40,793
1,55,47,0
1,57,35,932
1,59,32,1196
1,62,56,3
1,67,44,1184
1,66,45,0
1,71,50,0
1,74,39,0
1,52,40,0
1,74,39,0
1,67,73,34
1,72,85,0
1,65,63,500
1,67,63,0
1,70,73,0
