track,note,velocity,time
3,48,0,4
3,37,0,0
3,47,0,0
3,40,99,188
3,38,0,4
3,29,119,188
3,39,65,0
3,41,0,4
3,36,0,0
3,48,89,380
3,49,63,0
3,49,65,0
3,46,0,4
3,46,0,0
3,49,0,0
3,43,114,1500
3,48,0,4
3,49,123,188
3,45,0,4
3,32,117,220
3,43,67,0
3,24,0,4
3,41,0,0
3,53,60,188
3,38,0,4
3,49,120,188
3,42,61,0
3,41,0,4
3,43,0,0
3,51,63,188
3,48,0,4
3,33,116,188
3,40,61,0
3,29,0,4
3,46,0,0
3,26,117,188
3,32,64,0
3,36,0,4
3,42,0,0
3,39,116,188
3,31,58,0
3,34,0,4
3,51,0,0
3,32,66,188
3,42,0,4
3,30,116,188
3,48,60,0
3,24,0,4
3,52,0,0
3,36,60,188
3,50,0,4
3,45,121,188
3,38,63,0
3,42,0,4
3,46,0,0
3,32,61,188
3,31,0,4
3,44,115,188
3,52,62,0
3,30,0,4
3,36,0,0
3,31,119,188
3,47,61,0
3,45,0,4
3,46,0,0
3,44,119,188
3,46,67,0
3,42,0,4
3,32,0,0
3,32,59,188
3,51,0,4
3,46,122,188
3,36,62,0
3,40,0,4
3,41,0,0
3,38,63,188
3,53,0,4
3,30,119,188
3,33,61,0
3,45,0,4
3,32,0,0
3,40,62,188
3,42,0,4
3,31,115,188
3,42,66,0
3,26,0,4
3,44,0,0
3,35,121,188
3,40,58,0
3,38,0,4
3,33,0,0
3,28,114,188
3,31,63,0
3,48,0,4
3,41,0,0
3,53,58,188
3,50,0,4
3,29,119,188
3,36,66,0
3,42,0,4
3,32,0,0
3,45,65,188
3,38,0,4
3,33,116,188
3,32,64,0
3,39,0,4
3,38,0,0
3,38,64,188
3,50,0,4
3,44,121,188
3,43,60,0
3,25,0,4
3,38,0,0
3,41,123,188
3,33,59,0
3,36,0,4
3,37,0,0
3,41,123,188
3,37,59,0
3,38,0,4
3,49,0,0
3,45,71,92
3,44,0,4
3,52,66,92
3,37,0,4
3,26,117,188
3,45,58,0
3,41,0,4
3,35,0,0
3,31,58,188
3,52,0,4
3,41,118,188
3,38,58,0
3,45,0,4
3,40,0,0
3,40,59,188
3,45,0,4
3,30,120,188
3,53,67,0
3,37,0,4
3,39,0,0
3,31,123,188
3,47,62,0
3,30,0,4
3,39,0,0
3,33,121,188
3,34,66,0
3,32,0,4
3,38,0,0
3,32,65,188
3,46,0,4
3,28,123,188
3,35,67,0
3,45,0,4
3,50,0,0
3,37,64,188
3,45,0,4
3,35,120,188
3,36,65,0
3,27,0,4
3,44,0,0
3,44,63,188
3,47,0,4
3,29,120,188
3,52,60,0
3,30,0,4
3,41,0,0
3,41,123,188
3,49,58,0
3,34,0,4
3,49,0,0
3,38,122,188
3,47,58,0
3,40,0,4
3,52,0,0
3,45,61,188
3,37,0,4
3,44,123,188
3,46,97,0
3,26,0,4
3,57,0,0
3,28,122,380
3,40,102,0
3,27,0,4
3,56,0,0
3,38,116,380
3,41,103,0
3,42,0,4
3,47,0,0
3,42,119,380
3,59,101,0
3,37,0,4
3,38,0,0
3,25,117,380
3,31,0,4
3,46,116,380
3,25,0,4
3,46,117,380
3,39,0,4
3,47,94,188
3,53,0,4
3,38,117,188
3,36,0,4
3,37,87,188
3,39,0,4
3,27,122,188
3,50,65,0
3,42,0,4
3,46,0,0
3,46,58,188
3,51,0,4
3,47,102,188
3,46,63,0
3,46,65,0
3,32,0,4
3,37,0,0
3,59,0,0
3,30,104,188
3,53,71,0
3,37,0,4
3,39,0,0
3,38,114,188
3,53,59,0
3,41,0,4
3,39,0,0
3,49,61,188
3,45,0,4
3,46,103,188
3,48,70,0
3,47,0,4
3,54,0,0
3,39,63,188
3,51,0,4
3,38,123,188
3,41,65,0
3,35,0,4
3,53,0,0
3,50,62,188
3,43,0,4
3,48,97,188
3,32,63,0
3,65,70,0
3,41,0,4
3,36,0,0
3,56,0,0
3,24,101,188
3,47,63,0
3,45,0,4
3,52,0,0
3,32,119,188
3,41,58,0
3,31,0,4
3,47,0,0
3,39,60,188
3,37,0,4
3,35,98,188
3,38,64,0
3,36,0,4
3,38,0,0
3,48,63,188
3,48,0,4
3,31,121,188
3,36,65,0
3,24,0,4
3,53,0,0
3,31,59,188
3,41,0,4
3,27,103,188
3,42,61,0
3,48,70,0
3,39,0,4
3,45,0,0
3,54,0,0
3,24,96,188
3,56,67,0
3,43,0,4
3,52,0,0
3,30,117,188
3,34,58,0
3,38,0,4
3,42,0,0
3,49,61,188
3,39,0,4
3,31,98,188
3,39,70,0
3,39,0,4
3,37,0,0
3,50,60,188
3,52,0,4
3,33,119,188
3,36,59,0
3,42,0,4
3,48,0,0
3,42,90,284
3,43,0,4
3,49,101,92
3,42,0,4
3,24,98,188
3,38,0,4
3,44,122,380
3,27,0,4
3,36,97,188
3,29,0,4
3,56,86,92
3,45,0,4
3,30,119,284
3,38,64,0
3,30,0,4
3,41,0,0
3,48,61,188
3,31,0,4
3,33,95,188
3,46,65,0
3,52,64,0
3,34,0,4
3,53,0,0
3,61,0,0
3,45,100,188
3,47,72,0
3,31,0,4
3,46,0,0
3,41,119,188
3,53,64,0
3,24,0,4
3,34,0,0
3,33,58,188
3,48,0,4
3,43,101,188
3,49,71,0
3,27,0,4
3,47,0,0
3,38,66,188
3,42,0,4
3,27,116,188
3,47,59,0
3,36,0,4
3,42,0,0
3,32,66,188
3,39,0,4
3,39,117,92
3,31,0,4
3,46,95,92
3,48,62,0
3,51,63,0
3,27,0,4
3,51,0,0
3,48,0,0
3,27,104,188
3,56,71,0
3,54,68,0
3,32,0,4
3,54,0,0
3,59,0,0
3,45,67,188
3,31,0,4
3,28,94,188
3,39,61,0
3,33,0,4
3,32,0,0
3,40,90,188
3,52,67,0
3,50,0,4
3,41,0,0
3,58,115,92
3,56,0,4
3,33,61,92
3,48,84,0
3,41,0,4
3,38,0,0
3,36,87,92
3,50,0,4
3,25,119,92
3,47,65,0
3,34,0,4
3,52,0,0
3,40,63,188
3,34,0,4
3,39,103,188
3,40,60,0
3,52,62,0
3,38,0,4
3,41,0,0
3,54,0,0
3,38,103,188
3,43,63,0
3,42,0,4
3,55,0,0
3,41,115,188
3,38,62,0
3,25,0,4
3,49,0,0
3,46,59,188
3,39,0,4
3,28,95,188
3,39,69,0
3,32,0,4
3,46,0,0
3,51,87,92
3,44,0,4
3,43,63,92
3,38,115,0
3,36,0,4
3,40,0,0
3,52,114,92
3,36,0,4
3,34,114,92
3,31,63,0
3,36,0,4
3,48,0,0
3,34,66,188
3,51,0,4
3,30,98,188
3,40,65,0
3,57,66,0
3,30,0,4
3,32,0,0
3,50,0,0
3,35,102,188
3,51,71,0
3,26,0,4
3,40,0,0
3,38,118,188
3,41,64,0
3,32,0,4
3,51,0,0
3,36,63,188
3,47,90,0
3,35,0,4
3,45,0,0
3,53,97,60
3,45,0,4
3,45,114,28
3,53,98,0
3,36,0,4
3,51,0,0
3,56,98,28
3,49,0,4
3,52,103,28
3,42,0,4
3,49,100,28
3,47,67,0
3,39,100,0
3,49,0,4
3,55,0,0
3,42,0,0
3,55,88,92
3,44,0,4
3,39,96,92
3,40,60,0
3,49,0,4
3,43,0,0
3,30,123,188
3,53,63,0
3,29,0,4
3,33,0,0
3,51,64,188
3,44,0,4
3,48,99,188
3,34,63,0
3,44,65,0
3,41,0,4
3,41,0,0
3,61,0,0
3,43,101,188
3,57,65,0
3,28,0,4
3,43,0,0
3,43,115,188
3,38,65,0
3,39,0,4
3,37,0,0
3,53,60,188
3,51,0,4
3,27,102,188
3,57,71,0
3,38,0,4
3,39,0,0
3,44,61,188
3,53,0,4
3,30,114,188
3,40,61,0
3,27,0,4
3,48,0,0
3,40,64,188
3,51,0,4
3,45,101,188
3,31,64,0
3,65,67,0
3,41,0,4
3,38,0,0
3,45,0,0
3,26,99,188
3,41,72,0
3,40,0,4
3,44,0,0
3,40,119,188
3,40,61,0
3,38,0,4
3,47,0,0
3,45,58,188
3,52,0,4
3,27,100,188
3,35,66,0
3,40,0,4
3,45,0,0
3,49,63,188
3,49,0,4
3,42,115,188
3,38,67,0
3,32,0,4
3,46,0,0
3,31,63,188
3,47,0,4
