track,note,velocity,time
0,48,63,0
0,62,81,0
0,58,62,0
0,78,116,0
0,82,44,0
0,60,84,3
0,35,0,1
0,40,0,0
0,83,0,0
0,70,0,5
0,63,0,1
0,52,57,86
0,56,42,0
0,83,38,0
0,34,0,4
0,70,0,0
0,71,0,0
0,82,0,9
0,68,39,35
0,73,119,0
0,57,0,4
0,82,0,32
0,37,54,12
0,67,119,0
0,71,32,0
0,53,0,4
0,72,0,0
0,56,51,44
0,66,0,4
0,70,0,27
0,32,104,17
0,32,59,0
0,73,118,0
0,75,44,0
0,31,0,4
0,40,0,0
0,83,0,0
0,50,32,44
0,71,41,0
0,49,0,4
0,62,0,0
0,53,57,44
0,84,38,0
0,31,0,4
0,92,0,0
0,67,0,68
0,42,52,24
0,84,28,0
0,45,0,4
0,84,0,0
0,38,23,44
0,55,34,0
0,43,0,4
0,74,0,0
0,44,0,27
0,54,0,0
0,69,0,6
0,59,89,3
0,37,108,8
0,41,59,0
0,60,92,0
0,59,65,0
0,54,98,0
0,68,48,0
0,80,118,0
0,89,44,0
0,38,0,4
0,32,0,0
0,62,0,0
0,86,0,0
0,64,0,10
0,69,86,26
0,49,0,20
0,60,88,31
0,44,57,5
0,70,42,0
0,84,38,0
0,49,0,4
0,64,0,0
0,92,0,0
0,62,0,5
0,73,90,35
0,47,0,1
0,65,0,0
0,57,0,0
0,64,0,2
0,44,90,1
0,64,64,0
0,57,92,0
0,72,39,0
0,71,116,0
0,59,0,3
0,59,0,1
0,37,54,44
0,71,32,0
0,63,0,1
0,34,0,3
0,73,0,0
0,58,85,37
0,62,51,7
0,51,0,4
0,44,0,41
0,51,0,0
0,68,0,0
0,46,0,2
0,60,0,0
0,36,114,1
0,26,104,0
0,42,59,0
0,40,96,0
0,63,65,0
0,58,98,0
0,74,44,0
0,27,0,4
0,40,0,0
0,75,0,0
0,38,32,44
0,42,0,4
0,77,0,43
0,49,57,1
0,81,113,0
0,79,38,0
0,51,0,4
0,88,0,0
0,61,0,3
0,40,0,38
0,58,0,0
0,58,0,0
0,43,0,2
0,34,114,1
0,48,93,0
0,57,66,0
0,68,96,0
0,70,0,47
0,33,52,1
0,70,117,0
0,72,28,0
0,49,0,4
0,83,0,0
0,31,23,44
0,58,43,0
0,38,0,4
0,69,0,0
0,54,0,23
0,56,0,17
0,38,0,1
0,62,0,0
0,39,0,2
0,68,0,0
0,33,114,1
0,39,108,0
0,41,59,0
0,58,65,0
0,66,65,0
0,65,112,0
0,51,104,0
0,62,48,0
0,65,114,0
0,78,44,0
0,38,0,4
0,52,0,0
0,63,0,0
0,78,0,0
0,50,57,92
0,70,42,0
0,82,38,0
0,39,0,4
0,62,0,0
0,72,0,0
0,64,39,44
0,68,0,4
0,32,54,44
0,82,32,0
0,35,0,4
0,80,0,0
0,53,51,44
0,70,0,4
0,57,0,41
0,46,0,0
0,67,0,2
0,28,104,1
0,38,59,0
0,64,65,0
0,46,105,0
0,53,100,0
0,60,110,0
0,75,44,0
0,44,0,4
0,45,0,0
0,92,0,0
0,56,0,11
0,47,32,33
0,53,37,0
0,53,0,4
0,54,0,0
0,52,57,44
0,71,48,0
0,82,38,0
0,47,0,4
0,60,0,0
0,87,0,0
0,31,52,92
0,73,28,0
0,36,0,4
0,79,0,0
0,63,0,43
0,46,23,1
0,69,40,0
0,58,109,0
0,46,0,4
0,70,0,0
0,65,0,39
0,60,0,2
0,59,0,1
0,59,0,1
0,31,108,1
0,39,59,0
0,49,65,0
0,60,108,0
0,51,102,0
0,71,48,0
0,62,111,0
0,83,44,0
0,42,0,4
0,40,0,0
0,70,0,0
0,92,0,0
0,52,57,92
0,73,42,0
0,84,38,0
0,35,0,4
0,64,0,0
0,81,0,0
0,62,39,44
0,52,0,4
0,60,0,43
0,51,54,1
0,74,112,0
0,84,32,0
0,44,0,4
0,72,0,0
0,51,51,44
0,72,0,4
0,55,0,36
0,66,0,5
0,64,0,2
0,37,104,1
0,51,59,0
0,57,65,0
0,57,103,0
0,66,102,0
0,62,114,0
0,87,44,0
0,36,0,4
0,39,0,0
0,81,0,0
0,60,0,4
0,50,32,40
0,49,0,4
0,38,57,44
0,79,38,0
0,47,0,4
0,84,0,0
0,40,52,92
0,54,39,0
0,71,28,0
0,23,0,2
0,43,0,2
0,56,0,0
0,93,0,0
0,49,23,44
0,74,28,0
0,32,0,4
0,69,0,0
0,66,0,27
0,47,95,6
0,47,0,0
0,54,115,0
0,53,102,0
0,59,0,2
0,53,115,0
0,46,0,0
0,79,0,2
0,26,117,1
0,38,108,0
0,58,58,0
0,53,91,0
0,66,114,0
0,74,102,0
0,81,51,0
0,49,108,2
0,44,0,2
0,42,0,0
0,75,0,0
0,67,104,1
0,44,0,29
0,56,108,6
0,49,0,42
0,60,110,4
0,52,0,1
0,64,101,2
0,50,57,7
0,59,42,0
0,84,45,0
0,52,0,4
0,73,0,0
0,91,0,0
0,64,0,33
0,42,0,1
0,52,0,1
0,61,0,2
0,42,119,1
0,48,0,0
0,62,122,2
0,50,112,1
0,60,0,0
0,47,112,2
0,70,0,0
0,49,122,1
0,67,39,0
0,55,108,1
0,64,122,0
0,69,0,3
0,61,110,0
0,63,0,41
0,37,54,3
0,74,93,0
0,74,39,0
0,52,0,4
