track,note,velocity,time
3,68,82,0
3,64,73,0
3,71,44,144
3,68,94,0
3,64,103,0
3,71,113,34
3,68,78,0
3,64,56,0
3,71,46,128
3,68,62,0
3,64,71,0
3,71,44,128
3,68,97,0
3,64,53,0
3,71,106,144
3,68,70,0
3,64,72,0
3,71,59,126
3,68,32,0
3,64,60,0
3,73,92,48
3,68,86,0
3,64,109,0
3,68,58,136
3,64,83,0
3,73,56,4
3,73,21,144
3,68,42,0
3,64,21,0
3,73,66,52
3,68,107,0
3,64,63,0
3,73,46,124
3,68,40,0
3,64,44,0
3,64,97,134
3,68,86,2
3,73,35,2
3,68,58,148
3,64,103,0
3,73,111,2
