track,note,velocity,time
1,74,0,180
1,73,110,180
1,66,0,60
1,57,110,0
1,57,0,120
1,72,110,0
1,72,0,120
1,75,110,0
1,64,0,120
1,58,110,0
1,61,0,60
1,53,110,0
1,54,0,60
1,70,110,420
1,74,0,60
1,62,110,0
1,66,0,240
1,81,110,0
1,86,0,120
1,77,110,0
1,64,0,60
1,75,110,3
1,84,0,120
1,69,110,3
1,83,0,180
1,76,110,234
1,74,0,180
1,72,110,0
1,70,0,120
1,72,110,6
1,75,110,46
1,68,0,14
1,63,0,466
1,58,110,52
1,73,0,60
1,79,110,14
1,76,110,229
1,74,0,11
1,82,0,109
1,78,110,5
1,83,0,60
1,84,110,3
1,64,0,120
1,77,110,3
1,70,0,180
1,70,110,109
1,63,0,30
1,80,110,10
1,67,0,60
1,80,110,25
1,73,110,235
1,83,0,5
1,71,0,235
1,69,110,5
1,79,0,240
1,67,110,120
1,68,0,30
1,66,110,3
1,85,0,60
1,72,110,27
1,69,0,209
1,68,110,1
1,75,0,19
1,86,110,1
1,84,110,5
1,72,0,14
1,72,0,226
1,78,110,5
1,84,0,240
1,76,110,0
1,79,0,240
1,79,110,0
1,71,110,112
1,86,0,8
1,80,0,112
1,78,110,9
1,60,0,480
1,57,110,111
1,56,0,30
1,59,110,9
1,76,110,89
1,74,0,1
1,75,0,1088
2,62,100,50
2,70,0,60
2,63,100,0
2,75,0,240
2,67,100,5
2,64,0,99
2,73,100,16
2,67,0,60
2,73,100,13
2,66,0,89
2,79,100,18
2,66,0,180
2,63,100,125
2,63,0,30
2,64,100,10
2,73,0,60
2,79,100,15
2,65,0,240
2,67,100,0
2,72,100,230
2,81,0,10
2,76,0,470
2,73,100,120
2,68,100,70
2,78,0,9
2,77,0,140
2,86,100,11
2,77,0,60
2,66,100,10
2,83,100,100
2,86,0,9
2,74,100,121
2,82,0,19
2,80,0,250
2,74,100,151
2,64,0,240
2,70,100,0
2,71,100,230
2,74,0,10
2,67,100,440
2,78,100,10
2,80,0,9
2,74,0,11
2,70,0,19
2,60,100,1
2,62,0,480
2,63,100,50
2,63,0,60
2,72,100,0
2,64,0,240
2,83,100,5
2,71,0,99
2,66,100,16
2,83,0,60
2,65,100,13
2,76,0,89
2,67,100,18
2,70,0,180
2,65,100,125
2,65,0,30
2,73,100,10
2,80,0,60
2,65,100,15
2,66,0,240
2,71,100,0
2,80,100,230
2,67,0,10
2,67,0,329
2,82,100,41
2,75,0,30
2,69,100,3
2,72,0,60
2,64,100,27
2,66,0,209
2,67,100,1
2,84,0,19
2,70,100,1
2,62,100,10
2,68,0,9
2,83,100,221
2,66,0,10
2,82,0,230
2,68,100,0
2,67,0,240
2,76,100,10
2,82,0,120
2,73,100,0
2,76,100,110
2,80,0,10
2,65,0,470
2,67,100,122
2,57,0,30
2,55,100,9
2,74,100,79
2,54,0,11
2,65,0,1088
3,48,100,0
3,51,100,0
3,74,100,0
3,55,100,0
3,65,0,480
3,55,0,0
3,55,0,0
3,74,0,0
3,71,100,62
3,64,100,13
3,61,0,2
3,63,0,13
3,65,100,1
3,76,100,14
3,62,0,1
3,79,0,14
3,75,100,0
3,82,0,15
3,68,100,2
3,88,0,15
3,80,100,0
3,90,100,14
3,85,0,1
3,92,0,14
3,78,100,1
3,82,100,11
3,93,0,4
3,82,0,11
3,90,100,2
3,94,100,12
3,84,0,3
3,84,0,12
3,93,100,3
3,89,0,15
3,105,100,1
3,111,100,12
3,104,0,3
3,107,100,11
3,99,0,1
3,95,0,14
3,94,100,4
3,104,0,15
3,101,100,4
3,93,100,13
3,99,0,2
3,100,0,13
3,95,100,0
3,103,100,9
3,103,0,6
3,88,0,9
3,104,100,4
3,99,0,15
3,104,100,0
3,112,0,15
3,115,100,2
3,97,100,13
3,112,0,2
3,102,100,12
3,88,0,1
3,109,0,14
3,98,100,3
3,96,0,15
3,113,100,2
3,111,100,10
3,103,100,0
3,107,0,5
3,105,0,115
3,99,0,0
3,89,100,360
3,104,100,0
3,104,100,13
3,110,0,2
3,103,0,0
3,105,100,12
3,99,0,1
3,102,0,14
3,93,100,1
3,97,100,14
3,86,0,1
3,102,100,2
3,87,0,12
3,103,0,3
3,88,100,0
3,91,0,15
3,86,100,2
3,100,0,15
3,79,100,0
3,86,100,11
3,84,100,0
3,92,0,4
3,99,0,11
3,93,0,0
3,89,100,2
3,96,0,15
3,82,100,0
3,88,0,15
3,89,100,0
3,70,100,13
3,91,0,2
3,95,100,0
3,69,0,13
3,86,0,2
3,87,100,0
3,78,0,15
3,89,100,0
3,76,100,13
3,83,0,2
3,79,0,13
3,72,100,0
3,79,100,0
3,86,0,15
3,73,0,0
3,64,100,3
3,76,100,14
3,78,0,1
3,73,0,14
3,80,100,0
3,63,100,13
3,76,0,2
3,78,100,0
3,67,0,13
3,75,100,0
3,75,0,2
3,76,0,13
3,72,100,2
3,72,100,13
3,59,0,2
3,63,0,13
3,62,100,0
3,65,100,2
3,64,0,13
3,73,100,0
3,68,0,2
3,61,0,13
3,62,100,2
3,68,0,15
3,59,100,0
3,49,0,15
3,46,100,60
3,43,100,0
3,55,100,0
3,61,100,0
3,57,0,480
3,65,0,0
3,44,0,0
3,67,0,0
3,57,100,62
3,68,100,13
3,59,0,2
3,73,0,13
3,59,100,1
3,71,100,14
3,73,0,1
3,73,0,14
3,64,100,0
3,68,0,15
3,66,100,2
3,81,0,15
3,80,100,0
3,71,100,14
3,73,0,1
3,82,0,14
3,93,100,1
3,90,100,11
3,87,0,4
3,96,0,11
3,82,100,2
3,91,100,12
3,93,0,3
3,91,0,12
3,109,100,3
3,106,0,15
3,107,100,1
3,102,100,12
3,95,0,3
3,112,100,11
3,111,0,1
3,111,0,14
3,89,100,4
3,104,0,15
3,91,100,4
3,96,100,13
3,94,0,2
3,93,0,13
3,99,100,0
3,98,100,9
3,103,0,6
3,102,0,9
3,92,100,4
3,110,0,15
3,110,100,0
3,93,0,15
3,117,100,2
3,100,100,13
3,108,0,2
3,103,100,12
3,105,0,1
3,112,0,14
3,112,100,3
3,97,0,15
3,109,100,2
3,102,100,10
3,85,100,0
3,100,0,5
3,86,0,115
3,103,0,0
3,87,100,360
3,110,100,0
3,103,100,13
3,92,0,2
3,103,0,0
3,94,100,12
3,102,0,1
3,109,0,14
3,107,100,1
3,91,100,14
3,95,0,1
3,103,100,2
3,88,0,12
3,90,0,3
3,81,100,0
3,89,0,15
3,81,100,2
3,94,0,15
3,86,100,0
3,84,100,11
3,92,100,0
3,79,0,4
3,95,0,11
3,94,0,0
3,79,100,2
3,85,0,15
3,78,100,0
3,85,0,15
3,94,100,0
3,80,100,13
3,79,0,2
3,73,100,0
3,72,0,13
3,80,0,2
3,75,100,0
3,83,0,15
3,78,100,0
3,83,100,13
3,84,0,2
3,87,0,13
3,61,100,0
3,76,100,0
3,72,0,15
3,80,0,0
3,84,100,3
3,77,100,14
3,66,0,1
3,65,0,14
3,83,100,0
3,69,100,13
3,73,0,2
3,75,100,0
3,69,0,13
3,70,100,0
3,63,0,2
3,57,0,13
3,64,100,2
3,62,100,13
3,65,0,2
3,56,0,13
3,77,100,0
3,62,100,2
3,71,0,13
3,60,100,0
3,49,0,2
3,58,0,13
3,57,100,2
3,60,0,15
3,64,100,0
3,63,0,15
3,70,100,240
3,60,100,60
3,76,100,60
3,72,100,60
3,82,0,120
3,73,0,0
3,57,0,0
3,60,0,0
3,79,100,60
3,87,100,0
3,79,100,0
3,83,0,60
3,86,0,0
3,87,0,0
3,73,100,27
3,93,100,3
3,80,100,0
3,63,100,85
3,65,0,2
3,83,0,3
3,66,0,0
3,85,100,0
3,59,100,0
3,57,0,85
3,81,0,5
3,79,0,0
3,82,100,0
3,62,100,0
3,64,100,0
3,64,0,150
3,79,0,0
3,70,0,0
3,64,100,0
3,67,100,0
3,63,100,0
3,76,100,0
3,72,0,960
3,64,0,0
3,67,0,0
3,63,0,0
3,64,100,180
3,67,100,60
3,78,100,60
3,68,100,60
3,81,0,120
3,55,0,0
3,79,0,0
3,74,0,0
3,57,100,30
3,56,0,30
3,57,100,0
3,64,100,0
3,77,100,0
3,76,0,60
3,61,0,0
3,73,0,0
3,63,100,0
3,52,0,30
3,69,100,0
3,75,100,0
3,64,100,1
3,54,100,57
3,71,0,2
3,64,0,0
3,64,0,1
3,58,0,27
3,78,100,2
3,57,100,1
3,65,100,4
3,74,0,55
3,65,0,1
3,73,100,2
3,70,0,2
3,81,100,26
3,81,100,0
3,60,0,2
3,77,100,0
3,65,100,147
3,64,100,0
3,62,100,0
3,68,0,1
3,80,0,0
3,64,100,0
3,63,0,2
3,67,100,232
3,80,100,3
3,69,0,2
3,76,0,0
3,56,0,0
3,68,100,0
3,71,0,1
3,72,100,0
3,71,0,234
3,85,0,3
3,74,0,2
3,77,100,0
3,87,100,0
3,84,100,0
3,78,100,0
3,76,0,1
3,72,0,479
3,75,0,0
3,85,0,0
3,81,0,0
3,52,100,0
3,49,100,0
3,58,100,0
3,61,100,0
3,51,0,480
3,63,0,0
3,52,0,0
3,60,0,0
3,66,100,62
3,57,100,13
3,57,0,2
3,61,0,13
3,55,100,1
3,75,100,14
3,70,0,1
3,77,0,14
3,69,100,0
3,72,0,15
3,81,100,2
3,69,0,15
3,88,100,0
3,79,100,14
3,84,0,1
3,83,0,14
3,89,100,1
3,94,100,11
3,77,0,4
3,89,0,11
3,87,100,2
3,96,100,12
3,94,0,3
3,85,0,12
3,99,100,3
3,90,0,15
3,96,100,1
3,94,100,12
3,90,0,3
3,95,100,11
3,93,0,1
3,117,0,14
3,98,100,4
3,101,0,15
3,93,100,4
3,113,100,13
3,94,0,2
3,111,0,13
3,100,100,0
3,93,100,9
3,99,0,6
3,95,0,9
3,96,100,4
3,105,0,15
3,110,100,0
3,97,0,15
3,115,100,2
3,90,100,13
3,103,0,2
3,98,100,12
3,96,0,1
3,107,0,14
3,102,100,3
3,106,0,15
3,96,100,2
3,105,100,10
3,101,100,0
3,116,0,5
3,95,0,115
3,113,0,0
3,88,100,360
3,105,100,0
3,109,100,13
3,93,0,2
3,103,0,0
3,98,100,12
3,90,0,1
3,103,0,14
3,103,100,1
3,85,100,14
3,103,0,1
3,85,100,2
3,83,0,12
3,107,0,3
3,82,100,0
3,92,0,15
3,100,100,2
3,96,0,15
3,82,100,0
3,87,100,11
3,90,100,0
3,78,0,4
3,84,0,11
3,95,0,0
3,79,100,2
3,89,0,15
3,78,100,0
3,87,0,15
3,88,100,0
3,85,100,13
3,90,0,2
3,79,100,0
3,74,0,13
3,77,0,2
3,74,100,0
3,72,0,15
3,83,100,0
3,73,100,13
3,75,0,2
3,75,0,13
3,72,100,0
3,79,100,0
3,85,0,15
3,63,0,0
3,81,100,3
3,74,100,14
3,64,0,1
3,71,0,14
3,68,100,0
3,74,100,13
3,81,0,2
3,72,100,0
3,71,0,13
3,75,100,0
3,67,0,2
3,67,0,13
3,77,100,2
3,57,100,13
3,62,0,2
3,63,0,13
3,58,100,0
3,54,100,2
3,61,0,13
3,73,100,0
3,53,0,2
3,68,0,13
3,64,100,2
3,51,0,15
3,50,100,0
3,51,0,15
3,53,100,60
3,54,100,0
3,62,100,0
3,73,100,0
3,72,0,480
3,54,0,0
3,46,0,0
3,56,0,0
3,58,100,62
3,67,100,13
3,68,0,2
3,63,0,13
3,69,100,1
3,78,100,14
3,61,0,1
3,78,0,14
3,71,100,0
3,79,0,15
3,87,100,2
3,86,0,15
3,78,100,0
3,88,100,14
3,81,0,1
3,75,0,14
3,90,100,1
3,95,100,11
3,92,0,4
3,81,0,11
3,97,100,2
3,84,100,12
3,98,0,3
3,93,0,12
3,88,100,3
3,109,0,15
3,107,100,1
3,104,100,12
3,93,0,3
3,116,100,11
3,106,0,1
3,99,0,14
3,106,100,4
3,93,0,15
3,106,100,4
3,109,100,13
3,98,0,2
3,104,0,13
3,112,100,0
3,92,100,9
3,111,0,6
3,98,0,9
3,98,100,4
3,91,0,15
3,110,100,0
3,110,0,15
3,117,100,2
3,105,100,13
3,113,0,2
3,93,100,12
3,92,0,1
3,112,0,14
3,94,100,3
3,100,0,15
3,96,100,2
3,98,100,10
3,94,100,0
3,117,0,5
3,104,0,115
3,104,0,0
3,97,100,360
3,98,100,0
3,91,100,13
3,112,0,2
3,93,0,0
3,91,100,12
3,92,0,1
3,98,0,14
3,86,100,1
3,97,100,14
3,87,0,1
3,101,100,2
3,83,0,12
3,106,0,3
3,92,100,0
3,95,0,15
3,94,100,2
3,91,0,15
3,98,100,0
3,80,100,11
3,95,100,0
3,98,0,4
3,98,0,11
3,83,0,0
3,97,100,2
3,90,0,15
3,94,100,0
3,95,0,15
3,92,100,0
3,77,100,13
