track,note,velocity,time
3,72,66,0
3,59,101,72
3,61,111,4
3,64,121,4
3,71,63,80
3,65,65,0
3,64,56,0
3,67,101,72
3,74,109,4
3,62,111,0
3,70,55,72
3,73,57,0
3,61,53,0
3,80,107,68
3,59,111,0
3,61,109,4
3,69,63,44
3,59,44,0
3,75,63,0
3,71,123,48
3,65,88,0
3,73,123,0
3,53,82,44
3,71,102,0
3,58,72,0
3,58,97,96
3,74,123,4
3,59,121,0
3,81,50,60
3,72,80,0
3,62,55,0
3,64,104,88
3,62,125,4
3,66,123,0
3,77,80,52
