track,note,velocity,time
0,49,86,0
0,45,127,16
0,57,114,1
0,57,126,58
0,38,101,45
0,38,73,5
0,45,70,2
0,45,117,0
0,60,113,3
0,64,116,0
0,69,126,0
0,39,118,0
0,44,69,0
0,60,88,5
0,60,47,0
0,64,100,0
0,64,78,0
0,69,85,0
0,69,101,0
0,38,96,0
0,45,41,16
0,38,69,14
0,60,36,5
0,60,42,0
0,64,80,0
0,64,52,0
0,69,62,0
0,69,98,0
0,38,70,30
0,45,92,10
0,60,62,8
0,64,63,0
0,69,82,0
0,35,93,0
0,38,88,0
0,40,127,1
0,40,80,5
0,60,125,19
0,64,127,0
0,69,100,0
0,39,116,0
0,40,123,7
0,40,76,6
0,60,98,19
0,64,100,0
0,69,84,0
0,38,109,0
0,44,67,0
0,40,117,2
0,38,41,30
0,60,108,19
0,64,92,0
0,69,72,0
0,38,56,0
0,40,84,3
0,40,84,4
0,38,79,10
0,45,127,19
0,60,110,0
0,64,105,0
0,69,59,0
0,35,114,0
0,39,99,0
0,45,82,16
0,38,48,70
0,38,85,32
0,38,41,30
0,38,83,30
0,45,122,16
0,45,127,0
0,60,107,3
0,64,109,0
0,69,77,0
0,39,85,0
0,44,64,0
0,60,66,5
0,60,74,0
0,64,91,0
0,64,71,0
0,69,87,0
0,69,83,0
0,38,107,0
0,45,101,16
0,38,107,14
0,60,62,5
0,60,84,0
0,64,41,0
0,64,60,0
0,69,77,0
0,69,48,0
0,38,71,30
0,45,122,10
0,60,96,8
0,64,118,0
0,69,68,0
0,35,64,0
0,38,69,0
0,40,103,1
0,40,107,5
0,60,105,19
0,64,126,0
0,69,91,0
0,39,127,0
0,40,97,7
0,40,127,6
0,69,127,3
0,60,79,19
0,64,101,0
0,69,123,0
0,38,60,0
0,44,80,0
0,40,72,2
0,60,59,8
0,64,87,0
0,69,106,0
0,38,56,0
0,69,106,21
0,60,127,12
0,64,120,0
0,69,105,0
0,38,91,0
0,40,102,3
0,40,97,4
0,60,65,10
0,64,58,0
0,69,108,0
0,38,68,0
0,45,127,0
0,60,113,0
0,64,73,0
0,69,75,0
0,35,101,0
0,39,38,0
0,69,118,11
0,45,127,5
0,38,47,45
0,68,73,33
0,38,70,30
0,45,116,16
0,45,91,0
0,60,67,3
0,64,68,0
0,69,91,0
0,39,111,0
0,44,127,0
0,68,116,68
0,60,107,5
0,60,65,0
0,64,60,0
0,64,56,0
0,69,93,0
0,69,43,0
0,38,63,0
0,45,79,16
0,38,64,14
0,60,55,5
0,60,93,0
0,64,58,0
0,64,87,0
0,69,64,0
0,69,45,0
0,38,73,9
0,45,105,10
0,68,88,0
0,60,81,8
0,64,66,0
0,69,106,0
0,35,111,0
0,38,70,0
0,40,61,1
0,40,97,5
0,60,73,4
0,64,75,0
0,69,96,0
0,39,113,0
0,40,127,7
0,40,112,6
0,67,127,18
0,60,99,19
0,64,71,0
0,69,71,0
0,38,65,0
0,44,61,0
0,40,112,2
0,38,75,28
0,67,76,30
0,60,122,19
0,64,109,0
0,69,123,0
0,38,92,0
0,40,107,3
0,40,101,4
0,38,94,10
0,45,77,19
0,60,107,0
0,64,97,0
0,69,65,0
0,35,77,0
0,39,52,0
0,67,87,2
0,45,81,14
0,38,83,70
0,38,29,32
0,38,65,30
0,66,97,10
0,38,59,30
0,45,91,16
0,45,127,0
0,60,64,3
0,64,99,0
0,69,97,0
0,39,103,0
0,44,76,0
0,66,104,82
0,60,85,5
0,60,52,0
0,64,112,0
0,64,61,0
0,69,86,0
0,69,106,0
0,38,103,0
0,45,70,16
0,38,109,14
0,60,102,5
0,60,99,0
0,64,94,0
0,64,81,0
0,69,45,0
0,69,43,0
0,38,35,12
0,45,115,10
0,60,95,8
0,64,57,0
0,69,104,0
0,35,64,0
0,38,72,0
0,40,110,1
0,66,82,0
0,40,93,5
0,60,126,19
0,64,77,0
0,69,67,0
0,39,125,0
0,40,79,7
0,40,104,6
0,65,127,17
0,60,122,19
0,64,119,0
0,69,82,0
0,38,81,0
0,44,58,0
0,40,116,2
0,60,88,8
0,64,84,0
0,69,102,0
0,38,65,0
0,65,75,41
0,60,115,12
0,64,109,0
0,69,92,0
0,38,89,0
0,40,127,3
0,40,127,4
0,60,78,10
0,64,108,0
0,69,65,0
0,38,98,0
0,45,68,0
0,60,116,0
0,64,127,0
0,69,72,0
0,57,102,0
0,35,110,0
0,39,52,0
0,45,125,16
0,65,118,20
0,38,74,5
0,62,95,18
0,38,52,30
0,45,123,11
0,45,125,0
0,60,74,3
0,64,120,0
0,69,118,0
0,39,113,0
0,44,103,0
0,64,86,12
0,60,87,5
0,60,73,0
0,64,88,0
0,64,85,0
0,69,104,0
0,69,53,0
0,38,51,0
0,45,81,1
0,38,87,5
0,60,91,5
0,60,51,0
0,64,53,0
0,64,77,0
0,69,102,0
0,69,47,0
0,38,60,5
0,45,97,10
0,60,73,8
0,64,106,0
0,69,64,0
0,35,68,0
0,38,66,0
0,40,72,1
0,40,90,5
0,60,119,19
0,64,112,0
0,69,88,0
0,39,127,0
0,40,102,7
0,40,121,6
0,60,39,19
0,64,45,0
0,69,97,0
0,38,44,0
0,44,110,0
0,40,106,2
0,38,80,30
0,60,127,19
0,64,108,0
0,69,79,0
0,38,71,0
0,40,115,3
0,40,104,4
0,38,53,10
0,45,127,19
0,60,111,0
0,64,104,0
0,69,79,0
0,35,80,0
0,39,71,0
0,45,118,16
0,38,52,70
0,38,72,32
0,38,22,30
0,38,90,30
0,45,69,16
0,45,90,0
0,60,87,3
0,64,127,0
0,69,64,0
0,39,83,0
0,44,76,0
0,60,85,5
0,60,60,0
0,64,90,0
0,64,99,0
0,69,62,0
0,69,46,0
0,38,99,0
0,45,49,16
0,38,99,14
0,60,98,5
0,60,69,0
0,64,59,0
0,64,97,0
0,69,102,0
0,69,55,0
0,38,29,30
0,45,92,10
0,60,68,8
0,64,73,0
0,69,103,0
0,35,98,0
0,38,55,0
0,40,85,1
0,40,126,5
0,60,57,19
0,64,124,0
0,69,63,0
0,39,81,0
0,40,127,7
0,40,108,6
0,63,99,15
0,60,68,4
0,64,94,0
0,69,122,0
0,38,91,0
0,44,126,0
0,40,113,2
0,60,117,8
0,64,64,0
0,69,101,0
0,38,81,0
0,64,89,8
0,60,97,4
0,64,93,0
0,69,114,0
0,38,108,0
0,40,97,3
0,40,78,4
0,60,118,10
0,64,71,0
0,69,90,0
0,38,96,0
0,67,77,10
0,45,87,0
0,60,117,0
0,64,63,0
0,69,62,0
0,35,127,0
0,39,35,0
0,45,127,16
0,66,77,32
0,38,76,80
0,38,78,30
0,45,126,16
0,45,101,0
0,60,98,3
0,64,116,0
0,69,90,0
0,65,121,0
0,39,91,0
0,44,116,0
0,64,116,2
0,60,52,5
0,60,98,0
0,64,91,0
0,64,71,0
0,69,66,0
0,69,47,0
0,38,59,0
0,45,44,16
0,38,49,14
0,60,93,5
0,60,41,0
0,64,77,0
0,64,46,0
0,69,87,0
0,69,65,0
0,38,36,2
0,45,102,10
0,60,85,8
0,64,99,0
0,69,107,0
0,64,109,0
0,35,81,0
0,38,110,0
0,40,85,1
0,40,120,5
0,60,71,19
0,64,71,0
0,69,101,0
0,39,82,0
0,40,88,7
0,40,127,6
0,57,123,42
0,60,44,19
0,64,74,0
0,69,84,0
0,38,85,0
0,44,124,0
0,40,82,2
0,38,98,30
0,60,123,19
0,64,127,0
0,69,104,0
0,38,105,0
0,40,70,3
0,64,88,2
0,40,104,2
0,38,108,10
0,45,127,19
0,60,111,0
0,64,90,0
0,69,108,0
0,35,127,0
0,39,96,0
0,45,127,16
0,38,97,59
0,38,96,32
0,64,127,10
0,38,57,30
0,38,56,30
0,45,64,14
0,45,104,0
0,60,73,3
0,64,81,0
0,69,127,0
0,39,89,0
0,44,110,0
0,63,72,5
0,64,118,71
0,60,72,5
0,60,67,0
0,64,49,0
0,64,108,0
0,69,57,0
0,69,78,0
0,38,70,0
0,45,75,16
0,38,56,14
0,60,85,5
0,60,90,0
0,64,106,0
0,64,84,0
0,69,57,0
0,69,88,0
0,38,58,30
0,45,66,9
0,60,100,8
0,64,83,0
0,69,68,0
0,35,116,0
0,38,98,0
0,40,99,1
0,67,95,0
0,40,101,5
0,60,87,19
0,64,122,0
0,69,103,0
0,39,109,0
0,40,88,7
0,40,127,6
0,65,118,18
0,60,95,19
0,64,100,0
0,69,80,0
0,38,74,0
0,44,73,0
0,40,117,2
0,60,95,8
0,64,64,0
0,69,92,0
0,38,98,0
0,64,127,36
0,60,99,12
0,64,109,0
0,69,127,0
0,38,84,0
0,40,93,3
0,40,127,4
0,60,87,10
0,64,115,0
0,69,77,0
0,38,62,0
0,45,105,0
0,60,105,0
0,64,113,0
0,69,108,0
0,64,73,0
0,35,115,0
0,39,92,0
0,45,101,16
0,38,66,4
0,38,56,4
0,45,106,10
0,45,106,0
0,60,99,3
0,64,113,0
0,69,127,0
0,39,80,0
0,44,77,0
0,60,103,5
0,60,95,0
0,64,43,0
0,64,93,0
0,69,86,0
0,69,83,0
0,38,47,0
0,45,97,16
0,38,86,14
0,60,104,5
0,60,58,0
0,64,35,0
0,64,91,0
0,69,45,0
0,69,77,0
0,38,41,30
0,45,66,10
0,60,113,8
0,64,95,0
0,69,77,0
0,35,119,0
0,38,97,0
0,40,107,1
0,40,75,5
0,60,63,19
0,64,113,0
0,69,122,0
0,39,77,0
0,40,83,7
0,40,101,6
0,60,105,19
0,64,50,0
0,69,89,0
0,38,104,0
0,44,109,0
0,40,127,2
0,38,95,30
0,60,115,19
0,64,89,0
0,69,127,0
0,38,79,0
0,40,102,3
0,40,123,4
0,38,66,10
0,45,118,19
0,60,65,0
0,64,73,0
0,69,84,0
0,35,97,0
0,39,68,0
0,45,103,16
0,38,55,70
0,38,37,32
0,38,22,30
0,38,87,30
0,45,69,16
0,45,124,0
0,60,72,3
0,64,119,0
0,69,125,0
0,39,112,0
0,44,72,0
0,60,62,5
0,60,50,0
0,64,49,0
0,64,100,0
0,69,104,0
0,69,63,0
0,38,60,0
0,45,89,16
0,38,97,14
0,60,45,5
0,60,106,0
0,64,81,0
0,64,84,0
0,69,97,0
0,69,78,0
0,38,84,30
0,45,120,10
0,60,99,8
0,64,78,0
0,69,110,0
0,35,83,0
0,38,115,0
0,40,98,1
0,40,82,5
0,60,115,19
0,64,77,0
0,69,77,0
0,39,110,0
0,40,126,7
0,40,76,6
0,60,117,19
0,64,94,0
0,69,79,0
0,38,42,0
0,44,75,0
0,40,106,2
0,63,77,3
0,60,69,8
0,64,114,0
0,69,96,0
0,38,72,0
0,60,95,10
0,64,126,0
0,69,71,0
0,38,90,0
0,40,66,3
0,40,127,4
0,64,117,13
0,60,65,10
0,64,97,0
0,69,71,0
0,38,66,0
0,33,127,0
0,60,75,0
0,64,125,0
0,69,50,0
0,67,88,0
0,35,80,0
0,39,98,0
0,42,66,0
0,45,122,0
0,65,103,38
0,65,100,76
0,64,110,32
0,64,81,49
0,57,108,34
0,57,83,86
0,59,127,33
0,60,116,60
0,57,73,25
0,60,114,30
0,59,127,28
0,52,92,28
0,52,83,51
0,56,122,28
0,59,115,49
0,59,111,62
0,60,125,37
0,57,88,75
0,45,75,0
0,52,117,5
0,40,81,4
0,52,108,240
0,45,100,140
0,52,110,195
0,40,96,150
0,52,100,185
0,57,110,151
0,45,108,34
0,52,127,195
0,40,108,4
0,52,73,240
0,45,89,0
0,52,101,195
0,59,109,121
0,57,127,3
0,40,109,5
0,59,71,14
0,52,92,15
0,60,117,151
0,60,105,24
0,45,51,0
0,52,127,195
0,57,127,37
0,40,55,4
0,59,74,37
0,52,127,47
0,45,64,74
0,60,90,1
0,52,103,195
0,60,105,26
0,59,99,90
0,40,109,12
0,62,100,66
0,52,97,87
0,64,85,45
0,57,109,4
0,45,89,7
0,52,127,195
0,40,114,4
0,64,108,217
0,52,108,23
0,45,87,48
0,64,105,25
0,52,114,195
0,67,70,33
0,59,75,108
0,40,91,18
0,65,85,56
0,52,70,27
0,60,65,151
0,45,54,18
0,64,127,30
0,52,127,3
0,40,115,4
0,52,97,233
0,45,68,140
0,52,97,138
0,59,71,116
0,40,57,22
0,52,73,185
0,57,57,151
0,45,78,18
0,52,92,195
0,60,52,86
0,40,80,4
0,52,116,240
0,57,106,106
0,45,77,14
0,52,78,195
0,52,87,116
0,40,83,18
0,52,71,185
0,64,127,5
0,57,67,151
0,45,56,14
0,69,107,3
0,52,127,195
0,68,83,34
