track,note,velocity,time
5,57,66,78
5,59,127,10
5,59,65,84
5,49,87,0
5,57,111,0
5,59,98,85
5,59,101,14
5,59,126,22
5,59,70,85
5,59,91,88
5,59,75,88
5,59,101,85
5,59,85,89
5,59,76,91
5,59,84,86
5,59,83,89
5,49,82,90
5,57,79,0
5,59,53,0
5,59,78,87
5,59,93,18
5,59,112,91
5,59,117,89
5,59,109,90
5,59,65,89
5,59,121,86
5,59,97,87
5,59,115,89
5,59,105,88
5,57,38,78
5,59,105,10
5,49,118,84
5,57,115,0
5,49,21,232
5,57,23,0
5,57,21,137
5,57,45,33
5,55,105,0
5,49,55,64
5,57,69,0
5,49,66,64
5,57,21,139
5,57,78,280
5,49,56,0
5,49,63,156
5,57,47,0
5,59,59,112
5,49,102,0
5,57,117,0
5,59,41,85
5,59,52,88
5,59,84,22
5,59,53,85
5,59,113,88
5,59,80,88
5,59,41,85
5,59,117,89
5,59,110,91
5,57,51,9
5,59,82,86
5,59,69,9
5,59,69,90
5,49,49,6
5,59,46,87
5,59,80,91
5,59,115,91
5,59,114,89
5,59,106,90
5,59,69,89
5,59,55,86
5,59,91,87
5,59,99,89
5,59,85,88
5,57,21,78
5,59,127,10
5,59,41,84
5,59,100,85
5,59,55,14
5,57,65,90
5,49,60,0
5,59,95,0
5,59,96,85
5,59,96,88
5,59,120,22
5,59,84,85
5,59,50,89
5,59,127,91
5,57,54,9
5,59,38,86
5,59,112,9
5,59,115,90
5,49,60,6
5,59,81,87
5,59,117,91
5,59,74,91
5,59,117,89
5,59,92,90
5,59,99,89
5,59,78,86
5,59,87,87
5,59,112,89
5,59,79,88
5,57,66,78
5,59,127,10
5,59,84,84
5,49,88,0
5,57,127,0
5,59,62,85
5,59,60,14
5,59,106,22
5,59,50,85
5,59,112,88
5,59,113,88
5,59,64,85
5,59,63,89
5,59,97,91
5,57,83,9
5,59,83,86
5,59,95,9
5,59,110,90
5,49,33,6
5,59,90,87
5,59,122,91
5,59,124,91
5,59,67,89
5,59,65,90
5,59,113,89
5,59,90,86
5,59,86,87
5,59,107,89
5,59,105,88
5,57,27,78
5,59,103,10
5,59,21,84
5,59,77,85
5,59,84,14
5,59,66,90
5,49,67,0
5,57,42,0
5,59,64,85
5,59,103,88
5,59,80,22
5,59,40,85
5,59,60,89
5,57,93,91
5,59,76,0
5,59,41,86
5,59,104,18
5,49,56,90
5,59,127,0
5,57,122,0
5,59,35,87
5,59,93,91
5,59,62,91
5,49,49,0
5,59,112,89
5,59,72,90
5,57,53,89
5,55,91,0
5,49,95,0
5,59,82,0
5,59,64,86
5,59,119,87
5,57,100,89
5,59,40,0
5,59,87,88
5,59,62,88
5,57,65,0
5,59,21,84
5,59,80,85
5,59,110,4
5,57,87,90
5,49,48,0
5,59,42,0
5,59,109,85
5,59,77,88
5,59,72,22
5,59,91,85
5,59,55,89
5,59,73,91
5,57,62,9
5,59,42,86
5,59,116,9
5,59,60,90
5,49,84,6
5,59,65,87
5,59,101,91
5,59,76,91
5,59,69,89
5,59,127,90
5,59,115,89
5,59,116,86
5,59,126,87
5,59,127,89
5,59,115,88
5,57,21,78
5,59,127,10
5,57,66,84
5,55,87,0
5,49,73,0
5,59,40,0
5,59,67,85
5,59,74,14
5,59,58,90
6,47,103,19944
6,47,127,69
6,45,98,46
6,45,100,19
6,43,99,26
6,41,21,4896
