track,note,velocity,time
1,52,51,0
1,72,58,0
1,65,57,328
1,59,52,0
1,62,48,0
1,58,55,0
1,53,50,226
1,51,57,0
1,78,54,0
1,65,58,0
1,66,60,234
1,56,52,0
1,58,49,0
1,46,58,0
1,51,58,224
1,59,54,0
1,67,54,0
1,52,58,0
1,57,38,98
1,54,47,0
1,69,51,0
1,63,60,0
1,62,60,144
1,65,58,0
1,70,62,0
1,45,64,0
1,50,73,280
1,49,53,0
1,71,57,0
1,62,49,0
1,76,49,226
1,68,55,0
1,55,54,0
1,55,62,0
1,71,56,238
1,63,46,0
1,65,55,0
1,60,64,0
1,60,56,216
1,56,72,0
1,67,49,0
1,60,56,0
1,58,67,44
1,52,60,0
1,71,57,0
1,60,46,0
1,53,53,334
1,67,50,0
1,76,46,0
1,67,66,0
1,50,57,228
1,50,66,0
1,71,56,0
1,58,44,0
1,61,60,234
1,49,56,0
1,64,72,0
1,60,49,0
1,52,65,236
1,61,73,0
1,71,57,0
1,72,58,0
1,55,73,76
1,61,59,0
1,74,59,0
1,65,64,0
1,57,54,330
1,66,55,0
1,60,60,0
1,53,57,242
1,71,55,0
1,68,60,0
1,49,57,250
1,70,58,0
1,58,59,0
1,68,55,250
1,68,55,0
1,64,57,0
1,59,58,226
1,73,63,0
1,69,62,0
1,27,45,126
1,63,71,192
1,52,66,0
1,46,76,0
1,26,60,118
1,43,63,192
1,62,75,0
1,64,71,0
1,42,57,112
1,42,62,0
1,63,67,0
1,61,71,0
1,32,99,34
1,26,97,94
1,49,62,18
1,51,74,0
1,47,71,0
1,25,97,0
1,36,57,86
1,47,75,192
1,68,71,0
1,42,66,0
1,28,58,116
1,56,73,192
1,51,78,0
1,58,70,0
1,25,60,114
1,44,72,192
1,60,79,0
1,66,63,0
1,27,32,116
1,43,80,192
1,54,68,0
1,64,75,0
1,31,48,102
1,61,71,192
1,65,74,0
1,57,62,0
1,23,47,124
1,60,66,192
1,66,71,0
1,65,74,0
1,29,52,114
1,60,72,192
1,56,76,0
1,62,69,0
1,33,57,122
1,54,69,192
1,61,73,0
1,49,78,0
1,39,61,116
1,62,79,192
1,51,74,0
1,41,67,0
1,34,99,42
1,39,97,86
1,67,72,18
1,34,94,0
1,60,66,0
1,55,78,0
1,25,51,58
1,43,66,192
1,55,71,0
1,52,79,0
1,24,61,82
1,57,76,192
1,59,76,0
1,50,78,0
1,55,26,36
1,39,49,78
1,54,83,192
1,51,75,0
1,53,70,0
1,56,56,0
1,23,48,124
1,55,67,192
1,50,53,0
1,71,67,0
1,64,75,0
1,46,54,102
1,65,54,192
1,67,62,0
1,57,73,0
1,52,72,0
1,31,58,118
1,44,49,192
1,57,68,0
1,67,65,0
1,54,72,0
1,29,58,98
1,73,60,192
1,61,72,0
1,63,73,0
1,57,53,0
1,33,62,124
1,61,58,192
1,68,60,0
1,45,49,0
1,60,66,0
1,37,62,56
1,62,71,0
1,60,49,0
1,49,72,0
1,41,76,0
1,54,60,542
1,55,57,0
1,52,61,0
1,65,52,0
1,65,53,240
1,62,58,0
1,48,62,0
1,60,43,0
1,59,52,240
1,59,45,0
1,55,57,0
1,49,58,0
1,63,58,226
1,52,59,0
1,61,46,0
1,63,64,0
1,51,64,38
1,59,55,0
1,51,60,0
1,55,45,0
1,58,51,328
1,60,54,0
1,74,44,0
1,65,65,0
1,64,56,224
1,58,63,0
1,68,54,0
1,66,43,0
1,46,62,232
1,77,47,0
1,50,51,0
1,53,58,0
1,65,55,234
1,61,48,0
1,59,62,0
1,51,55,0
1,56,66,88
1,59,42,0
1,51,51,0
1,51,58,0
1,57,57,328
1,57,52,0
1,50,48,0
1,60,55,0
1,68,50,226
1,51,57,0
1,73,54,0
1,72,58,0
1,72,60,234
1,51,52,0
1,62,49,0
1,66,58,0
1,56,58,224
1,57,54,0
1,63,54,0
1,65,58,0
1,70,38,98
1,57,47,0
1,59,51,0
1,47,60,0
1,67,60,144
1,70,58,0
1,72,62,0
1,55,64,0
1,61,73,280
1,49,53,0
1,68,57,0
1,56,49,0
1,59,49,226
1,63,55,0
1,49,54,0
1,48,62,0
1,61,56,238
1,58,46,0
1,51,55,0
1,47,64,0
1,57,56,216
1,49,72,0
1,67,49,0
1,73,56,0
1,48,67,44
1,64,60,0
1,49,57,0
1,59,46,0
1,67,53,334
1,67,50,0
1,63,46,0
1,50,66,0
1,70,57,228
1,64,66,0
1,56,56,0
1,74,44,0
1,66,60,234
1,71,56,0
1,51,72,0
1,65,49,0
1,58,65,236
1,52,73,0
1,55,57,0
1,66,58,0
1,49,73,76
1,50,59,0
1,64,59,0
1,67,64,0
1,58,54,330
1,69,55,0
1,56,60,0
1,59,57,242
1,75,55,0
1,57,60,0
1,48,57,250
1,62,58,0
1,67,59,0
1,68,55,250
1,56,55,0
1,71,57,0
1,48,58,226
1,65,63,0
1,64,62,0
1,68,62,318
1,55,60,0
1,61,59,0
1,71,46,0
1,52,61,240
1,52,55,0
1,56,48,0
1,67,62,0
1,61,57,240
1,69,44,0
1,52,52,0
1,62,58,0
1,77,41,246
1,61,58,0
1,69,53,0
1,59,60,0
1,68,62,64
1,50,57,0
1,64,58,0
1,77,46,0
1,71,57,336
1,57,57,0
1,77,47,0
1,47,63,0
1,55,43,228
1,68,57,0
1,63,55,0
1,67,62,0
1,64,60,234
1,73,50,0
1,72,61,0
1,66,66,0
1,49,62,232
1,64,62,0
1,64,49,0
1,73,60,0
1,50,63,100
1,49,58,0
1,71,56,0
1,60,46,0
1,78,53,324
1,52,63,0
1,51,52,0
1,55,50,238
1,61,54,0
1,59,61,0
1,50,67,244
1,57,66,0
1,61,68,0
1,63,68,0
1,53,60,7188
1,57,57,0
1,61,61,0
1,72,52,0
1,67,53,240
1,71,58,0
1,56,62,0
1,70,43,0
1,49,52,240
1,66,45,0
1,59,57,0
1,63,58,0
1,62,58,226
1,71,59,0
1,77,46,0
1,62,64,0
1,51,64,38
1,57,55,0
1,63,60,0
1,55,45,0
1,56,51,328
1,65,54,0
1,55,44,0
1,52,65,0
1,65,56,224
1,46,63,0
1,58,54,0
1,56,43,0
1,51,62,232
1,58,47,0
1,67,51,0
1,69,58,0
1,67,55,234
1,74,48,0
1,49,62,0
1,73,55,0
1,47,66,88
1,69,42,0
1,53,51,0
1,60,58,0
1,54,57,328
1,59,52,0
1,68,48,0
1,58,55,0
1,66,50,226
1,50,57,0
1,71,54,0
1,72,58,0
1,64,60,234
1,62,52,0
1,61,49,0
1,57,58,0
1,47,58,224
1,67,54,0
1,74,54,0
1,71,58,0
1,70,38,98
1,60,47,0
1,73,51,0
1,57,60,0
1,74,60,144
1,70,58,0
1,55,62,0
1,59,64,0
1,56,73,280
1,68,53,0
1,69,57,0
1,67,49,0
1,55,49,226
1,69,55,0
1,70,54,0
1,48,62,0
1,60,56,238
1,74,46,0
1,52,55,0
1,54,64,0
1,64,56,216
1,67,72,0
1,63,49,0
1,72,56,0
1,65,67,44
1,66,60,0
1,59,57,0
1,69,46,0
1,65,53,334
1,59,50,0
1,64,46,0
1,54,66,0
1,71,57,228
1,61,66,0
1,55,56,0
1,65,44,0
1,72,60,234
1,60,56,0
1,68,72,0
1,74,49,0
1,58,65,236
1,50,73,0
1,54,57,0
1,71,58,0
1,53,73,76
1,54,59,0
1,58,59,0
1,63,64,0
1,71,54,330
1,69,55,0
1,58,60,0
1,66,57,242
1,74,55,0
1,73,60,0
