track,note,velocity,time
5,27,115,20
5,27,127,136
5,27,124,60
5,27,127,140
5,27,127,40
5,27,127,128
5,27,114,60
5,29,127,124
5,31,127,16
5,34,127,132
5,34,96,128
5,34,93,24
5,34,127,140
5,34,121,48
5,34,127,116
5,34,127,52
5,34,127,128
5,34,127,48
5,34,115,124
5,34,120,48
5,34,127,136
5,34,127,60
5,34,95,148
5,41,120,32
5,33,127,8
5,31,123,132
5,31,101,108
5,31,127,52
5,31,127,128
5,31,93,48
5,31,127,116
5,31,115,48
5,31,120,128
5,27,122,32
5,27,127,0
5,27,127,128
5,27,121,60
5,27,108,116
5,27,126,52
5,27,127,148
5,29,98,4
5,27,127,4
5,29,93,8
5,34,101,128
5,34,127,156
5,34,127,60
5,34,112,160
5,34,127,40
5,34,127,144
5,34,104,32
5,34,119,136
5,34,108,60
5,34,127,128
5,34,127,52
5,34,127,124
5,34,122,52
5,34,127,148
5,41,127,24
5,34,127,24
5,33,127,16
5,31,100,12
5,31,127,124
5,31,113,60
5,31,110,132
5,31,127,48
5,31,111,136
5,31,127,52
5,31,127,136
5,31,127,52
5,31,98,136
5,31,114,48
5,31,116,128
5,31,104,52
5,31,127,156
5,31,117,32
5,29,120,80
5,27,104,24
5,27,95,108
5,27,127,60
5,27,127,128
5,27,106,52
5,27,127,128
5,27,127,52
5,27,127,128
5,27,94,52
5,27,127,120
5,27,127,60
5,27,127,124
5,27,127,60
5,26,127,116
5,27,127,28
5,27,123,100
5,29,127,4
5,29,96,120
5,29,106,36
5,29,127,128
5,29,98,40
5,29,127,128
5,29,127,28
5,29,127,140
5,29,120,40
5,29,111,140
5,29,120,36
5,29,107,120
5,31,117,24
5,31,127,120
5,33,121,28
5,33,109,88
5,34,127,24
5,34,119,100
5,34,127,40
5,34,127,148
5,34,125,64
5,34,126,132
5,34,97,40
5,34,127,140
5,34,127,52
5,34,101,128
5,34,127,40
5,34,127,132
5,34,96,40
5,34,107,140
5,43,127,12
5,41,127,32
5,34,122,40
5,31,120,132
5,31,127,120
5,31,127,48
5,31,95,128
5,31,127,36
5,31,92,120
5,31,127,36
5,31,111,128
5,31,106,52
5,31,127,128
5,31,121,48
5,31,127,140
5,31,127,44
5,31,127,136
5,31,101,40
5,29,127,52
5,27,123,4
5,27,127,112
5,27,113,48
5,27,127,136
5,27,127,52
5,27,126,148
5,27,127,36
5,27,117,140
5,27,127,52
5,27,94,136
5,27,127,40
5,27,103,140
5,27,100,52
5,26,127,108
5,27,108,28
5,27,127,128
5,29,127,4
5,29,105,116
5,29,127,48
5,29,98,136
5,29,127,56
5,29,110,148
5,29,94,48
5,29,127,148
5,29,127,52
5,29,100,144
5,29,127,56
5,29,127,156
5,31,119,16
5,31,127,128
5,33,127,32
5,33,101,128
5,34,127,40
5,34,127,120
5,34,93,56
5,34,127,136
5,34,114,48
5,34,127,140
5,34,127,40
5,34,127,148
5,34,127,60
5,34,127,128
5,34,127,56
5,34,122,136
5,34,127,36
5,34,127,156
5,41,127,12
5,33,127,256
5,31,127,16
5,31,96,100
5,31,127,48
5,31,118,140
5,31,127,60
5,31,117,148
5,31,127,48
5,31,127,120
5,31,127,44
5,31,127,140
5,31,112,56
5,31,109,128
5,31,127,40
5,31,104,140
5,31,127,40
5,29,127,36
5,27,93,20
5,27,124,140
5,27,127,44
5,27,127,140
5,27,127,48
5,27,127,120
5,27,127,56
5,27,93,120
5,27,127,56
5,27,127,128
5,27,120,56
5,27,127,140
5,27,114,56
5,27,127,140
5,27,120,68
5,27,102,140
5,29,127,12
5,29,127,136
5,29,127,52
5,29,127,152
5,29,104,48
5,29,119,136
5,29,122,56
5,27,96,120
5,29,127,20
5,29,102,128
5,29,127,28
5,29,127,148
5,31,107,28
5,31,125,148
5,33,127,48
5,33,121,124
5,34,94,20
5,34,127,128
5,34,127,28
5,34,112,156
5,34,116,48
5,34,103,148
5,34,127,48
5,34,113,140
5,34,110,44
5,34,99,140
5,34,94,60
5,34,103,140
5,34,105,48
5,34,114,148
5,41,127,20
5,34,93,16
5,33,122,32
5,31,124,0
5,31,100,100
5,31,100,48
5,31,127,140
5,31,127,48
5,31,127,132
5,31,127,48
5,31,111,140
5,31,127,40
5,31,116,140
5,31,127,48
5,31,127,140
5,31,105,36
5,31,108,140
5,34,127,4
5,36,109,20
5,34,125,4
5,27,125,132
5,27,119,116
5,27,97,48
5,27,96,140
5,27,127,48
5,27,112,128
5,27,127,56
5,27,92,128
5,27,127,40
5,27,100,140
5,27,127,48
5,27,105,132
5,27,124,48
5,27,127,140
5,27,127,48
5,26,99,32
5,27,110,8
5,29,127,0
5,29,97,136
5,29,100,48
5,29,127,128
5,29,101,36
5,29,110,128
5,29,102,48
5,29,127,120
5,29,116,44
5,29,96,128
5,29,127,36
5,29,127,132
5,29,99,36
5,29,127,140
5,31,127,4
5,33,96,36
5,29,127,28
5,34,112,0
5,34,127,136
5,34,111,20
5,34,127,148
5,34,93,44
5,34,127,140
5,34,99,44
5,34,127,132
5,34,93,56
5,34,127,112
5,34,127,48
5,34,92,120
5,34,127,36
5,34,98,128
5,41,127,12
5,34,119,24
5,33,123,32
5,31,127,128
5,31,127,112
5,31,127,32
5,31,126,140
5,31,127,36
5,31,127,108
5,31,127,28
5,31,94,120
5,31,101,40
5,31,127,112
5,31,123,40
5,31,127,120
5,31,113,20
5,31,92,116
5,36,127,128
5,34,116,8
5,31,127,128
5,27,127,4
5,27,107,120
5,27,99,56
5,27,124,140
5,27,127,40
5,27,127,120
5,27,127,48
5,27,93,120
5,27,127,44
5,27,118,120
5,27,127,48
5,27,127,116
5,27,127,60
5,27,112,132
5,27,127,44
5,26,100,12
5,27,93,128
5,29,105,112
5,29,127,132
5,29,95,36
5,29,98,140
5,29,127,48
5,29,123,128
5,29,127,40
5,27,107,28
5,28,105,32
5,29,127,0
5,29,101,128
5,29,119,48
5,29,114,128
5,31,120,12
5,31,127,128
5,33,126,12
5,33,127,120
5,34,127,12
5,34,127,100
5,34,93,60
5,34,116,140
5,34,127,48
5,34,127,128
5,34,119,48
5,34,101,120
5,34,107,48
5,34,118,132
5,34,127,44
5,34,127,132
5,34,127,56
5,34,105,128
5,34,127,48
5,41,127,20
5,33,127,48
5,31,103,128
5,31,127,100
5,31,96,36
5,31,96,120
5,31,116,36
5,31,126,128
5,31,127,40
5,31,96,128
5,31,120,36
5,31,127,116
5,31,127,48
5,31,127,132
5,31,127,48
5,31,127,136
5,34,112,128
5,31,127,120
5,29,104,16
5,27,109,20
5,27,119,104
5,27,106,60
5,27,117,108
5,27,127,48
5,27,116,128
5,27,119,60
5,27,127,120
5,27,127,60
5,27,127,132
5,27,127,52
5,27,127,100
5,27,127,48
5,27,102,100
5,27,95,48
5,26,117,128
5,27,127,8
5,29,127,128
5,29,127,128
5,29,102,36
5,29,98,120
5,29,106,36
5,29,102,116
5,29,120,56
5,27,100,8
5,28,127,20
5,29,127,128
5,29,127,116
5,29,127,56
5,29,127,136
5,31,127,128
5,31,127,128
5,33,127,0
5,33,116,120
5,34,119,8
5,34,127,120
5,34,116,56
5,34,124,148
5,34,127,48
5,34,115,140
5,34,127,44
5,34,102,120
5,34,111,56
5,34,107,132
5,34,93,40
5,34,127,132
5,34,127,56
5,34,127,132
5,34,124,56
5,34,127,140
5,31,97,28
5,31,113,128
5,31,127,40
5,31,127,132
5,31,106,48
5,31,117,140
5,31,109,48
5,31,97,116
5,31,124,48
5,31,108,136
5,31,127,48
5,31,127,140
5,31,114,40
5,31,127,148
5,34,106,0
5,36,107,12
5,34,127,4
5,27,109,4
5,27,127,108
5,27,127,56
5,27,118,120
5,27,122,44
5,27,94,128
5,27,127,56
5,27,127,116
5,27,127,56
5,27,97,128
5,27,127,56
5,27,127,140
5,27,127,60
5,27,127,128
5,27,127,56
5,27,127,56
5,28,127,28
5,29,127,12
5,29,127,128
5,29,127,36
5,29,103,136
5,29,127,48
5,29,127,120
5,29,126,48
5,29,92,148
5,29,127,48
5,29,93,148
5,29,127,48
5,29,127,140
5,29,127,48
5,29,93,136
5,29,101,60
5,34,107,12
5,36,127,12
5,27,127,128
5,27,127,136
5,27,127,60
5,27,127,112
5,27,119,48
5,27,102,100
5,27,127,52
5,27,127,120
5,29,127,8
5,29,127,128
5,29,127,36
5,29,107,136
5,29,116,60
5,29,127,136
5,29,99,48
5,26,127,8
5,29,118,8
5,27,126,128
5,27,127,100
5,27,95,56
5,27,127,128
5,27,127,48
5,27,127,148
5,39,100,20
5,27,121,28
5,39,123,40
5,29,127,20
5,29,102,140
5,29,127,56
5,29,127,120
5,29,127,40
5,29,127,128
5,29,103,48
5,29,94,148
5,31,124,0
5,31,127,124
5,31,105,36
5,31,110,128
5,29,127,8
5,29,127,132
5,29,127,48
5,29,123,148
5,27,127,0
5,27,127,128
5,27,127,60
5,27,121,156
5,27,114,56
5,27,127,136
5,39,96,28
5,27,127,20
5,29,127,76
5,29,122,128
5,29,120,36
5,29,116,128
5,29,118,40
5,29,127,148
5,29,127,56
5,27,107,0
5,28,127,8
5,29,97,12
5,29,127,128
5,29,127,48
