track,note,velocity,time
1,68,21,30
1,71,65,0
1,71,21,60
1,68,88,0
1,68,21,30
1,71,109,0
1,71,21,30
1,72,113,0
1,72,21,60
1,69,98,0
1,69,21,60
1,71,81,360
1,71,21,90
1,70,99,0
1,70,21,90
1,68,118,0
1,68,21,120
1,59,65,120
1,59,21,30
1,59,72,0
1,59,21,30
1,59,116,0
1,59,21,60
1,61,82,0
1,61,21,60
1,61,127,0
1,61,21,30
1,59,92,0
1,59,22,60
1,61,85,0
1,61,21,120
1,59,110,150
1,59,21,60
1,61,99,0
1,61,21,60
1,61,114,0
1,61,21,60
1,59,95,0
1,59,35,60
1,62,124,0
1,62,21,60
1,61,73,0
1,61,27,60
1,59,96,0
1,59,31,60
1,55,121,0
1,55,21,60
1,59,110,0
1,59,21,60
1,56,101,0
1,56,21,120
1,72,73,300
1,72,21,60
1,72,95,0
1,72,21,180
1,69,126,120
1,69,30,90
1,70,127,0
1,70,27,30
1,69,117,0
1,69,21,60
1,67,124,0
1,67,21,180
1,72,115,240
1,72,21,90
1,72,66,0
1,72,21,90
1,69,99,120
1,69,21,60
1,69,121,0
1,69,21,30
1,67,96,0
1,67,21,30
1,64,127,0
1,64,21,60
1,65,83,0
1,65,21,60
1,64,101,0
1,64,21,60
1,65,85,0
1,65,21,60
1,65,95,0
1,65,25,60
1,66,108,0
1,66,28,30
1,67,109,0
1,67,21,60
1,72,127,0
1,72,21,90
1,70,118,0
1,70,21,60
1,67,89,0
1,67,21,120
1,65,87,0
1,65,21,120
1,63,71,0
1,63,21,360
1,68,124,300
1,68,21,30
1,68,69,0
1,68,21,30
1,71,127,0
1,71,21,60
1,68,76,0
1,68,21,30
1,68,102,0
1,68,21,30
1,71,85,0
1,71,21,60
1,68,111,0
1,68,21,30
1,68,127,0
1,68,21,30
1,71,111,0
1,71,21,60
1,68,121,0
1,68,21,30
1,68,82,0
1,68,21,30
1,71,125,0
1,71,28,60
1,68,126,0
1,68,33,30
1,71,75,0
1,71,21,30
1,72,127,0
1,72,21,60
1,69,110,0
1,69,21,60
1,68,124,300
1,68,21,30
1,68,115,0
1,68,21,30
1,71,110,0
1,71,32,60
1,68,67,0
1,68,21,30
1,68,117,0
1,68,21,30
1,71,116,0
1,71,21,60
1,68,109,0
1,68,21,30
1,68,112,0
1,68,22,30
1,71,90,0
1,71,27,60
1,68,127,0
1,68,21,30
1,68,122,0
1,68,21,30
1,71,83,0
1,71,21,60
1,68,79,0
1,68,21,30
1,71,113,0
1,71,24,30
1,72,83,0
1,72,28,60
1,69,118,0
1,69,21,60
1,71,127,360
1,71,21,90
1,70,105,0
1,70,21,90
1,68,81,0
1,68,21,120
1,59,116,120
1,59,27,30
1,59,81,0
1,59,21,30
1,59,100,0
1,59,21,60
1,61,80,0
1,61,21,60
1,61,68,0
1,61,21,30
1,59,93,0
1,59,28,60
1,61,127,0
1,61,21,120
1,59,110,150
1,59,21,60
1,61,114,0
1,61,21,60
1,61,85,0
1,61,29,60
1,59,86,0
1,59,21,60
1,62,114,0
1,62,21,60
1,61,84,0
1,61,21,60
1,59,108,0
1,59,21,60
1,55,76,0
1,55,21,60
1,59,95,0
1,59,21,60
1,56,106,0
1,56,21,120
1,72,70,300
1,72,21,60
1,72,120,0
1,72,21,180
1,69,95,120
1,69,21,90
1,70,127,0
1,70,21,30
1,69,113,0
1,69,21,60
1,67,113,0
1,67,21,180
1,72,124,240
1,72,22,90
1,72,112,0
1,72,21,90
1,69,109,120
1,69,21,60
1,69,90,0
1,69,21,30
1,67,111,0
1,67,21,30
1,64,105,0
1,64,21,60
1,65,112,0
1,65,24,30
1,64,127,0
1,64,21,30
1,65,82,0
1,65,21,30
1,64,103,0
1,64,21,30
1,65,99,0
1,65,21,30
1,66,127,0
1,66,21,60
1,67,104,0
1,67,21,90
1,72,107,0
1,72,21,120
1,70,94,0
1,70,21,60
1,67,121,0
1,67,21,60
1,65,71,0
1,65,21,60
1,63,99,0
1,63,21,60
1,60,80,0
1,60,21,60
1,58,108,0
1,58,21,60
1,55,116,0
1,55,21,60
1,53,80,0
1,53,21,60
1,52,95,0
1,52,22,120
1,72,127,420
1,72,30,480
1,72,109,180
1,72,21,60
1,72,65,0
1,72,21,90
1,77,107,0
1,77,21,90
1,72,99,0
1,72,21,60
1,74,65,0
1,74,21,120
1,70,127,0
1,70,21,120
1,67,93,0
1,67,21,360
1,67,78,0
1,67,21,60
1,67,84,0
1,67,21,60
1,67,127,0
1,67,21,60
1,69,108,0
1,69,31,60
1,70,89,0
1,70,21,60
1,72,114,0
1,72,21,240
1,69,109,0
1,69,21,60
1,67,120,0
1,67,32,60
1,65,76,0
1,65,21,180
1,65,110,240
1,65,33,60
1,65,91,0
1,65,21,60
1,67,69,0
1,67,21,60
1,69,105,0
1,69,27,180
1,69,127,120
1,69,26,180
1,67,117,0
1,67,32,120
1,65,113,0
1,65,21,120
1,72,103,300
1,72,21,480
1,72,117,180
1,72,21,60
1,72,127,0
1,72,21,90
1,77,127,0
1,77,21,90
1,72,67,0
1,72,27,60
1,74,97,0
1,74,27,120
1,70,68,0
1,70,21,120
1,67,117,0
1,67,21,360
1,67,125,0
1,67,21,60
1,67,75,0
1,67,21,60
1,67,107,0
1,67,21,60
1,69,71,0
1,69,21,60
1,70,87,0
1,70,21,60
1,72,87,0
1,72,21,240
1,69,71,0
1,69,27,60
1,67,117,0
1,67,27,60
1,65,116,0
1,65,21,180
1,65,75,0
1,65,21,240
1,65,105,0
1,65,21,120
1,67,127,0
1,67,31,60
1,69,122,0
1,69,21,180
1,69,112,120
1,69,21,180
1,67,91,0
1,67,21,120
1,65,123,0
1,65,21,120
1,68,111,11760
1,68,21,30
1,68,71,0
1,68,21,30
1,71,73,0
1,71,21,60
1,68,67,0
1,68,21,30
1,68,90,0
1,68,21,30
1,71,95,0
1,71,21,60
1,68,95,0
1,68,25,30
1,68,127,0
1,68,21,30
1,71,93,0
1,71,30,60
1,68,121,0
1,68,21,30
1,68,82,0
1,68,21,30
1,71,88,0
1,71,35,60
1,68,127,0
1,68,23,30
1,71,107,0
1,71,21,30
1,72,116,0
1,72,21,60
1,69,107,0
1,69,21,60
1,68,92,300
1,68,21,30
1,68,106,0
1,68,21,30
1,71,127,0
1,71,21,60
1,68,74,0
1,68,21,30
1,68,124,0
1,68,21,30
1,71,105,0
1,71,21,60
1,68,84,0
1,68,21,30
1,68,90,0
1,68,21,30
1,71,124,0
1,71,21,60
1,68,93,0
1,68,21,30
1,68,121,0
1,68,21,30
1,71,88,0
1,71,21,60
1,68,87,0
1,68,21,30
1,71,109,0
1,71,21,30
1,72,90,0
1,72,22,60
1,69,87,0
1,69,21,60
1,71,127,360
1,71,21,90
1,70,65,0
1,70,21,90
1,68,73,0
1,68,21,120
1,59,127,120
1,59,21,30
1,59,118,0
1,59,34,30
1,59,127,0
1,59,23,60
1,61,127,0
1,61,21,60
1,61,97,0
1,61,21,30
1,59,101,0
1,59,21,60
1,61,112,0
1,61,21,120
1,59,127,150
1,59,21,60
1,61,127,0
1,61,21,60
1,61,81,0
1,61,21,60
1,59,127,0
1,59,21,60
1,62,76,0
1,62,21,60
1,61,99,0
1,61,34,60
1,59,91,0
1,59,21,60
1,55,127,0
1,55,21,60
1,59,110,0
1,59,25,60
1,56,115,0
1,56,21,120
1,72,77,300
1,72,21,60
1,72,127,0
1,72,21,180
1,69,113,120
1,69,21,90
1,70,127,0
1,70,21,30
1,69,107,0
1,69,21,60
1,67,127,0
1,67,21,180
1,72,84,120
1,72,21,60
1,72,122,0
1,72,21,120
1,72,78,0
1,72,21,180
1,69,103,60
1,69,21,30
1,69,83,0
1,69,22,30
1,69,127,0
1,69,21,60
1,67,118,0
1,67,23,60
1,64,70,0
1,64,21,60
1,65,65,0
1,65,21,60
1,65,96,0
1,65,21,60
1,65,127,0
1,65,26,60
1,65,99,0
1,65,21,60
1,66,68,0
1,66,35,60
1,67,127,0
1,67,21,120
1,72,103,0
1,72,21,120
1,70,110,0
1,70,21,120
1,67,101,0
1,67,21,120
1,65,117,0
1,65,21,120
1,63,105,0
1,63,23,120
1,75,118,360
1,75,21,120
1,74,87,0
1,74,21,30
1,72,127,0
1,72,21,60
1,70,106,150
1,70,21,90
1,70,89,0
1,70,21,30
1,69,93,0
1,69,21,60
1,67,114,0
1,67,21,120
1,72,122,300
1,72,21,60
1,72,87,0
1,72,21,180
1,69,71,60
1,69,24,60
1,69,83,0
1,69,21,45
1,67,125,0
1,67,21,15
1,64,77,0
1,64,29,60
1,65,94,0
1,65,21,30
1,64,77,0
1,64,21,30
1,65,83,0
1,65,21,30
1,64,94,0
1,64,21,30
1,65,74,0
1,65,26,30
1,66,70,0
1,66,21,60
1,67,70,0
1,67,21,90
1,72,91,0
1,72,21,120
1,70,122,0
1,70,21,60
1,67,115,0
1,67,21,60
1,65,76,0
1,65,26,60
1,63,125,0
1,63,33,60
1,60,94,0
1,60,21,30
1,72,66,0
1,72,21,90
1,70,95,0
1,70,21,120
1,67,76,0
1,67,84,60
1,67,21,60
1,67,34,0
1,65,92,0
1,65,21,60
1,63,123,0
1,63,23,60
1,60,93,0
1,60,21,30
1,72,124,0
1,72,21,90
1,70,94,0
1,70,21,120
1,67,79,0
1,67,21,120
1,65,75,0
1,65,21,60
1,63,68,0
1,63,21,60
1,60,122,0
1,60,21,60
1,58,121,0
1,58,21,60
1,55,112,0
1,55,21,60
1,53,127,0
1,53,21,60
1,52,76,0
1,52,22,360
2,64,76,90
2,67,98,0
2,67,21,30
2,64,21,0
2,62,92,0
2,62,21,60
2,60,82,0
2,67,124,0
2,67,21,60
2,60,32,0
2,55,127,30
2,55,21,30
2,57,77,0
2,57,21,30
2,52,94,30
2,60,99,0
2,60,33,60
2,52,21,0
2,55,98,0
2,55,29,60
2,64,127,120
2,67,116,0
2,67,21,30
2,64,21,0
2,62,85,0
2,67,119,0
2,67,21,60
2,62,21,0
2,60,75,0
2,67,81,0
2,67,21,30
2,60,21,0
2,55,71,30
2,55,21,30
2,57,102,0
2,57,24,30
2,52,127,30
2,60,107,0
2,60,21,60
2,52,21,0
2,57,106,0
2,57,26,60
2,64,124,90
2,67,68,0
2,67,21,30
2,64,21,0
2,62,127,0
2,62,21,60
2,60,121,0
2,67,106,0
2,67,21,60
2,60,21,0
2,55,66,30
2,55,21,30
2,57,75,0
2,57,21,30
2,52,65,30
2,60,84,0
2,60,21,60
2,52,21,0
2,55,84,0
2,55,21,60
2,64,115,120
2,67,93,0
2,67,28,30
2,64,21,0
2,62,76,0
2,67,117,0
2,67,21,60
2,62,21,0
2,60,115,0
2,67,99,0
2,67,28,30
2,60,21,0
2,55,124,30
2,55,21,30
2,57,77,0
2,57,21,30
2,52,127,30
2,60,114,0
2,60,21,60
2,52,21,0
2,57,65,0
2,57,21,60
2,64,72,90
2,67,100,0
2,67,26,30
2,64,21,0
2,62,127,0
2,62,21,60
2,67,93,0
2,60,92,0
2,60,21,60
2,67,21,0
2,69,104,60
2,69,21,60
2,69,86,0
2,69,21,45
2,67,93,0
2,67,21,15
2,64,127,0
2,64,21,45
2,64,117,0
2,64,26,15
2,64,65,1050
2,67,89,0
2,67,21,30
2,64,32,0
2,62,81,0
2,62,21,60
2,60,101,0
2,67,110,0
2,67,21,60
2,60,21,0
2,55,127,30
2,55,21,30
2,57,127,0
2,57,21,30
2,52,106,30
2,60,120,0
2,60,22,60
2,52,21,0
2,55,67,0
2,55,21,60
2,64,113,120
2,67,124,0
2,67,21,30
2,64,21,0
2,62,81,0
2,67,113,0
2,67,21,60
2,62,21,0
2,60,99,0
2,67,69,0
2,67,21,30
2,60,21,0
2,55,127,30
2,55,21,30
2,57,100,0
2,57,21,30
2,52,88,30
2,60,98,0
2,60,21,60
2,52,21,0
2,57,112,0
2,57,32,60
2,64,87,90
2,67,87,0
2,67,21,30
2,64,21,0
2,62,127,0
2,62,21,60
2,60,107,0
2,67,95,0
2,67,21,60
2,60,21,0
2,55,99,30
2,55,21,30
2,57,127,0
2,57,21,30
2,52,85,30
2,60,69,0
2,60,21,60
2,52,21,0
2,55,68,0
2,55,24,60
2,64,105,120
2,67,124,0
2,67,21,30
2,64,21,0
2,62,90,0
2,67,69,0
2,67,21,60
2,62,26,0
2,60,84,0
2,67,127,0
2,67,21,30
2,60,21,0
2,69,90,60
2,69,21,60
2,69,72,0
2,69,21,45
2,67,118,0
2,67,21,15
2,64,127,0
2,64,23,60
2,64,68,1080
2,67,100,0
2,67,21,30
2,64,24,0
2,62,96,0
2,67,93,0
2,67,21,60
2,62,21,0
2,60,98,0
2,67,126,0
2,67,21,30
2,60,21,0
2,55,96,30
2,55,21,30
2,57,127,0
2,57,21,30
2,52,124,30
2,60,65,0
2,60,21,60
2,52,32,0
2,68,127,0
2,68,21,30
2,68,123,0
2,68,31,30
2,59,71,0
2,71,91,0
2,71,25,60
2,59,26,0
2,68,125,0
2,68,21,30
2,68,96,0
2,68,21,30
2,59,127,0
2,71,90,0
2,71,21,60
2,59,25,0
2,68,95,0
2,68,21,30
2,68,114,0
2,68,21,30
2,59,93,0
2,71,127,0
2,71,21,60
2,59,21,0
2,68,115,0
2,68,21,30
2,68,93,0
2,68,21,30
2,59,104,0
2,71,91,0
2,71,24,60
2,59,21,0
