track,note,velocity,time
1,29,121,0
1,29,21,60
1,34,127,420
1,34,21,60
1,34,92,60
1,34,33,60
1,35,80,60
1,35,21,60
1,35,127,60
1,35,21,60
1,36,127,60
1,36,21,60
1,36,100,60
1,36,25,60
1,36,127,180
1,36,21,60
1,36,127,30
1,36,21,30
1,34,127,0
1,34,21,60
1,34,86,60
1,34,26,60
1,34,107,180
1,34,21,60
1,34,123,30
1,34,21,30
1,29,116,0
1,29,24,60
1,29,97,60
1,29,21,60
1,29,127,180
1,29,21,60
1,29,127,30
1,29,21,30
1,34,94,0
1,34,21,60
1,34,100,60
1,34,21,60
1,35,101,60
1,35,30,60
1,35,76,60
1,35,33,60
1,36,127,60
1,36,21,60
1,36,93,60
1,36,21,60
1,36,103,180
1,36,33,60
1,36,92,30
1,36,21,30
1,34,108,0
1,34,21,60
1,34,127,60
1,34,21,60
1,34,102,180
1,34,21,60
1,34,127,30
1,34,21,30
1,29,89,0
1,29,21,60
1,29,127,60
1,29,26,60
1,29,100,180
1,29,21,60
1,29,106,30
1,29,21,30
1,34,96,0
1,34,21,60
1,34,112,60
1,34,21,60
1,35,125,60
1,35,21,60
1,35,108,60
1,35,34,60
1,36,89,60
1,36,21,60
1,36,116,60
1,36,21,60
1,36,98,180
1,36,21,60
1,36,127,30
1,36,21,30
1,34,127,0
1,34,29,60
1,34,107,60
1,34,31,60
1,34,89,180
1,34,21,60
1,34,102,30
1,34,21,30
1,29,127,0
1,29,21,60
1,29,123,60
1,29,21,60
1,29,109,180
1,29,21,60
1,29,90,30
1,29,21,30
1,34,88,0
1,34,21,60
1,34,127,60
1,34,21,60
1,35,121,60
1,35,21,60
1,35,70,60
1,35,21,60
1,36,127,60
1,36,21,60
1,36,85,60
1,36,21,60
1,36,72,180
1,36,21,60
1,36,84,30
1,36,21,30
1,34,113,0
1,34,29,60
1,34,127,60
1,34,21,60
1,34,99,180
1,34,32,60
1,34,127,30
1,34,21,30
1,29,104,0
1,29,21,60
1,34,99,420
1,34,21,60
1,34,127,60
1,34,21,60
1,35,109,60
1,35,21,60
1,35,115,60
1,35,21,60
1,36,127,60
1,36,21,60
1,36,127,60
1,36,21,60
1,36,119,180
1,36,21,60
1,36,127,30
1,36,21,30
1,34,127,0
1,34,21,60
1,34,127,60
1,34,21,60
1,34,104,180
1,34,21,60
1,34,102,30
1,34,21,30
1,29,127,0
1,29,21,60
1,29,122,60
1,29,21,60
1,29,126,180
1,29,21,60
1,29,113,30
1,29,21,30
1,34,100,0
1,34,21,60
1,34,97,60
1,34,25,60
1,35,79,60
1,35,21,60
1,35,121,60
1,35,35,60
1,36,98,60
1,36,29,60
1,36,112,60
1,36,21,60
1,36,127,180
1,36,21,60
1,36,79,30
1,36,26,30
1,34,86,0
1,34,33,60
1,34,127,60
1,34,27,60
1,34,98,180
1,34,21,60
1,34,117,30
1,34,21,30
1,29,121,0
1,29,21,60
1,29,122,60
1,29,21,60
1,29,73,180
1,29,21,60
1,29,95,30
1,29,21,30
1,34,127,0
1,34,21,60
1,34,94,60
1,34,21,60
1,35,96,60
1,35,21,60
1,35,127,60
1,35,21,60
1,36,127,60
1,36,21,60
1,36,100,60
1,36,21,60
1,36,103,180
1,36,21,60
1,36,110,30
1,36,21,30
1,34,88,0
1,34,21,60
1,34,104,60
1,34,21,60
1,34,93,180
1,34,21,60
1,34,95,30
1,34,22,30
1,29,127,0
1,29,21,60
1,29,70,60
1,29,31,60
1,29,127,180
1,29,21,60
1,29,125,30
1,29,21,30
1,34,119,0
1,34,21,60
1,34,98,60
1,34,21,60
1,35,127,60
1,35,21,60
1,35,91,60
1,35,21,60
1,36,73,60
1,36,21,60
1,36,82,60
1,36,21,60
1,36,127,180
1,36,21,60
1,36,127,30
1,36,21,30
1,34,73,0
1,34,21,60
1,34,127,60
1,34,30,60
1,34,127,180
1,34,21,60
1,34,126,30
1,34,21,30
1,29,88,0
1,29,32,60
1,34,95,420
1,34,21,60
1,34,127,60
1,34,29,60
1,35,76,60
1,35,21,60
1,35,127,60
1,35,21,60
1,36,127,60
1,36,35,60
1,36,117,60
1,36,21,60
1,36,92,180
1,36,27,60
1,36,126,30
1,36,21,30
1,34,94,0
1,34,28,60
1,34,100,60
1,34,21,60
1,34,127,180
1,34,21,60
1,34,76,30
1,34,22,30
1,29,119,0
1,29,30,60
1,29,95,60
1,29,21,60
1,29,119,180
1,29,21,60
1,29,115,30
1,29,21,30
1,34,127,0
1,34,21,60
1,34,88,60
1,34,21,60
1,35,127,60
1,35,21,60
1,35,98,60
1,35,21,60
1,36,127,60
1,36,27,60
1,36,118,60
1,36,23,60
1,36,103,180
1,36,21,60
1,36,127,30
1,36,21,30
1,34,81,0
1,34,30,60
1,34,127,60
1,34,35,60
1,34,118,180
1,34,21,60
1,34,103,30
1,34,21,30
1,29,116,0
1,29,21,60
1,29,83,60
1,29,30,60
1,29,113,180
1,29,21,60
1,29,127,30
1,29,21,30
1,34,117,0
1,34,21,60
1,34,108,60
1,34,21,60
1,35,114,60
1,35,21,60
1,35,127,60
1,35,21,60
1,36,117,60
1,36,21,60
1,36,120,60
1,36,21,60
1,36,90,180
1,36,21,60
1,36,80,30
1,36,21,30
1,34,127,0
1,34,21,60
1,34,127,60
1,34,21,60
1,34,83,180
1,34,21,60
1,34,111,30
1,34,21,30
1,29,103,0
1,29,21,60
1,29,127,60
1,29,21,60
1,29,110,180
1,29,21,60
1,29,127,30
1,29,21,30
1,34,95,0
1,34,21,60
1,34,85,60
1,34,21,60
1,35,127,60
1,35,21,60
1,35,102,60
1,35,21,60
1,36,127,60
1,36,21,60
1,36,127,60
1,36,21,60
1,36,94,180
1,36,21,60
1,36,82,30
1,36,21,30
1,34,75,0
1,34,21,60
1,34,127,60
1,34,21,60
1,34,127,180
1,34,30,60
1,34,123,30
1,34,21,30
1,29,127,0
1,29,30,60
1,34,117,420
1,34,21,60
1,34,114,60
1,34,21,60
1,35,113,60
1,35,21,60
1,35,72,60
1,35,21,60
1,36,127,60
1,36,21,60
1,36,127,60
1,36,21,60
1,36,107,180
1,36,21,60
1,36,114,30
1,36,21,30
1,34,109,0
1,34,21,60
1,34,72,60
1,34,21,60
1,34,127,180
1,34,24,60
1,34,105,30
1,34,21,30
1,29,108,0
1,29,32,60
1,29,127,60
1,29,30,60
1,29,93,180
1,29,21,60
1,29,127,30
1,29,21,30
1,34,127,0
1,34,21,60
1,34,108,60
1,34,21,60
1,35,113,60
1,35,33,60
1,35,101,60
1,35,21,60
1,36,122,60
1,36,21,60
1,36,109,60
1,36,24,60
1,36,125,180
1,36,21,60
1,36,127,30
1,36,21,30
1,34,125,0
1,34,21,60
1,34,80,60
1,34,21,60
1,34,86,180
1,34,21,60
1,34,127,30
1,34,21,30
1,29,85,0
1,29,35,60
1,29,96,60
1,29,21,60
1,29,127,180
1,29,21,60
1,29,100,30
1,29,21,30
1,34,113,0
1,34,21,60
1,34,94,60
1,34,35,60
1,35,127,60
1,35,21,60
1,35,119,60
1,35,30,60
1,36,127,60
1,36,21,60
1,36,92,60
1,36,21,60
1,36,127,180
1,36,27,60
1,36,85,30
1,36,21,30
1,34,127,0
1,34,21,60
1,34,127,60
1,34,21,60
1,34,94,180
1,34,21,60
1,34,117,30
1,34,21,30
1,29,92,0
1,29,34,60
1,29,127,60
1,29,21,60
1,29,127,180
1,29,21,60
1,29,116,30
1,29,21,30
1,34,127,0
1,34,21,60
1,34,127,60
1,34,21,60
1,35,104,60
1,35,21,60
1,35,116,60
1,35,21,60
1,36,118,60
1,36,21,60
1,36,122,60
1,36,21,60
1,36,80,180
1,36,21,60
1,36,127,30
1,36,21,30
1,34,111,0
1,34,21,60
1,34,88,60
1,34,21,60
1,34,98,180
1,34,21,60
1,34,125,30
1,34,21,30
1,29,127,0
1,29,21,60
1,34,127,420
1,34,21,60
1,34,105,60
1,34,21,60
1,35,96,60
1,35,21,60
1,35,78,60
1,35,21,60
1,36,104,60
1,36,21,60
1,36,127,60
1,36,28,60
1,36,94,180
1,36,21,60
1,36,127,30
1,36,21,30
1,34,93,0
1,34,22,60
1,34,127,60
1,34,21,60
1,34,95,180
1,34,21,60
1,34,127,30
1,34,21,30
1,29,107,0
1,29,21,60
1,29,124,60
1,29,22,60
1,29,114,180
1,29,21,60
1,29,124,30
1,29,21,30
1,34,127,0
1,34,21,60
1,34,127,60
1,34,34,60
1,35,127,60
1,35,21,60
1,35,100,60
1,35,35,60
1,36,108,60
1,36,21,60
1,36,119,60
1,36,21,60
1,36,127,180
1,36,21,60
1,36,125,30
1,36,21,30
1,34,100,0
1,34,21,60
1,34,127,60
1,34,21,60
1,34,108,180
1,34,31,60
1,34,115,30
1,34,21,30
1,29,127,0
1,29,21,60
1,34,117,420
1,34,21,60
1,34,87,60
1,34,21,60
1,35,123,60
1,35,21,60
1,35,101,60
1,35,21,60
1,36,77,60
1,36,29,60
1,36,125,60
1,36,21,60
1,36,99,180
1,36,21,60
1,36,127,30
1,36,35,30
1,34,127,0
1,34,21,60
1,34,75,60
1,34,21,60
1,34,127,180
1,34,21,60
1,34,127,30
1,34,21,30
1,29,99,0
1,29,21,60
1,29,70,60
1,29,33,60
1,29,127,180
1,29,21,60
1,29,118,30
1,29,21,30
1,34,127,0
1,34,21,60
1,34,127,60
1,34,21,60
1,35,119,60
1,35,28,60
1,35,99,60
1,35,34,60
1,36,116,60
1,36,33,60
1,36,127,60
1,36,21,60
1,36,98,180
1,36,21,60
1,36,105,30
1,36,21,30
1,34,89,0
1,34,21,60
1,34,91,60
1,34,21,60
1,34,78,180
1,34,21,60
1,34,109,30
1,34,21,30
1,29,104,0
1,29,21,60
1,29,127,60
1,29,21,60
1,29,73,180
1,29,22,60
1,29,127,30
1,29,21,30
1,34,127,0
1,34,21,60
1,34,127,60
1,34,21,60
1,35,112,60
1,35,21,60
1,35,88,60
1,35,21,60
1,36,127,60
1,36,21,60
1,36,118,60
1,36,34,60
1,36,84,180
1,36,32,60
1,36,100,30
1,36,21,30
1,34,105,0
1,34,21,60
1,34,118,60
1,34,21,60
1,34,124,180
1,34,21,60
1,34,70,30
1,34,21,30
1,29,127,0
1,29,21,60
1,29,93,60
1,29,21,60
1,29,127,180
1,29,21,60
1,29,127,30
1,29,21,30
1,34,127,0
1,34,21,60
1,34,127,60
1,34,24,60
1,35,127,60
1,35,21,60
1,35,95,60
1,35,21,60
1,36,127,60
1,36,21,60
1,36,98,60
1,36,27,60
1,36,127,180
1,36,21,60
1,36,89,30
1,36,21,30
1,34,105,0
1,34,21,60
1,34,127,60
1,34,21,60
1,34,127,180
1,34,33,60
1,34,99,30
1,34,35,30
1,29,127,0
1,29,21,60
1,34,102,420
1,34,21,60
1,34,102,60
1,34,21,60
1,35,109,60
1,35,21,60
1,35,67,60
1,35,21,60
1,36,90,60
1,36,21,240
1,34,127,240
1,34,21,240
1,29,127,240
1,29,21,240
1,29,127,240
1,29,21,240
1,34,106,0
1,34,21,240
1,36,96,0
1,36,21,240
1,34,118,240
1,34,21,240
1,34,120,0
1,34,21,180
1,36,104,300
1,36,21,180
1,29,119,300
1,29,21,180
1,29,127,300
1,29,21,180
1,32,127,60
1,32,21,180
1,34,127,60
1,34,21,180
1,36,127,300
1,36,21,180
1,29,127,300
1,29,21,180
1,29,125,300
1,29,21,180
1,32,127,60
1,32,21,180
1,34,127,60
1,34,21,180
1,36,123,300
1,36,21,180
1,29,127,300
1,29,21,180
1,29,102,300
1,29,21,180
1,32,127,60
1,32,21,180
1,34,127,60
1,34,21,180
1,36,125,300
1,36,21,180
1,29,123,300
1,29,21,180
1,29,118,300
1,29,21,180
1,32,127,60
1,32,21,180
1,36,127,960
1,36,21,60
1,36,127,60
1,36,21,60
1,36,96,180
1,36,21,60
1,36,84,30
1,36,21,30
1,34,76,0
1,34,21,60
1,34,115,60
1,34,21,60
1,34,112,180
1,34,21,60
1,34,114,30
1,34,21,30
1,29,103,0
1,29,21,60
1,29,114,60
1,29,21,60
1,29,99,180
1,29,21,60
1,29,127,30
1,29,21,30
1,34,127,0
1,34,21,60
1,34,115,60
1,34,21,60
1,35,85,60
1,35,24,60
1,35,94,60
1,35,21,60
1,36,127,60
1,36,21,60
1,36,127,60
1,36,21,60
1,36,127,180
1,36,21,60
1,36,127,30
1,36,21,30
1,34,104,0
1,34,21,60
1,34,127,60
1,34,21,60
1,34,113,180
1,34,24,60
1,34,127,30
1,34,21,30
1,29,113,0
1,29,35,60
1,29,101,60
1,29,21,60
1,29,121,180
1,29,21,60
1,29,127,30
1,29,21,30
1,34,127,0
1,34,21,60
1,34,123,60
1,34,21,60
1,35,103,60
1,35,23,60
1,35,99,60
1,35,21,60
1,36,100,60
1,36,21,60
1,36,127,60
1,36,32,60
1,36,92,180
1,36,21,60
1,36,126,30
1,36,21,30
1,34,117,0
1,34,21,60
1,34,88,60
1,34,33,60
1,34,94,180
1,34,21,60
1,34,117,30
1,34,21,30
1,29,124,0
1,29,21,60
1,29,127,60
1,29,21,60
1,29,117,180
1,29,21,60
1,29,106,30
1,29,21,30
1,34,127,0
1,34,21,60
1,34,101,60
1,34,21,60
1,35,112,60
1,35,21,60
1,35,99,60
1,35,21,60
1,36,109,60
1,36,21,60
1,36,127,60
1,36,21,60
1,36,99,180
1,36,21,60
1,36,126,30
1,36,23,30
1,34,81,0
1,34,21,60
1,34,127,60
1,34,21,60
1,34,98,180
1,34,21,60
1,34,127,30
1,34,21,30
1,29,102,0
1,29,21,60
1,34,127,420
1,34,34,60
1,34,91,60
1,34,24,60
1,35,95,60
1,35,21,60
1,35,105,60
1,35,21,60
1,36,115,60
1,36,21,60
1,36,82,60
1,36,21,60
