track,note,velocity,time
3,68,127,2
3,68,21,94
3,66,127,2
3,66,21,94
3,64,107,2
3,64,21,94
3,64,127,2
3,64,23,94
3,64,127,2
3,64,33,94
3,58,122,2
3,58,21,94
3,66,127,2
3,66,26,94
3,64,127,2
3,64,31,94
3,63,95,2
3,63,21,1104
3,58,127,48
3,58,21,94
3,63,125,2
3,63,21,94
3,65,81,2
3,65,21,94
3,70,124,2
3,70,34,160
3,68,127,32
3,68,21,94
3,66,127,2
3,66,21,528
3,56,119,48
3,56,21,94
3,60,86,2
3,60,21,94
3,63,100,2
3,63,32,94
3,68,113,2
3,68,21,160
3,66,127,32
3,66,21,94
3,65,95,2
3,65,21,528
3,58,123,48
3,58,21,94
3,63,115,2
3,63,21,94
3,65,78,2
3,65,21,94
3,70,127,2
3,70,21,160
3,68,127,32
3,68,35,94
3,66,127,2
3,66,21,256
3,71,83,32
3,71,21,256
3,70,127,32
3,70,21,96
3,68,127,0
3,68,21,94
3,66,120,2
3,66,21,94
3,68,97,2
3,68,26,96
3,66,108,0
3,66,21,94
3,65,99,2
3,65,32,94
3,66,127,2
3,66,31,256
3,61,83,0
3,61,21,160
3,61,117,32
3,61,21,94
3,61,127,2
3,61,22,160
3,61,92,32
3,61,21,94
3,61,127,2
3,61,21,160
3,65,100,32
3,65,21,94
3,66,100,2
3,66,30,160
3,68,127,32
3,68,21,94
3,63,127,2
3,63,21,1104
3,61,86,48
3,61,21,94
3,63,109,2
3,63,21,94
3,65,121,2
3,65,21,94
3,61,106,2
3,61,33,94
3,63,116,2
3,63,21,94
3,65,116,2
3,65,21,94
3,61,127,2
3,61,21,94
3,63,104,2
3,63,21,94
3,65,84,2
3,65,21,94
3,61,127,2
3,61,21,94
3,63,119,2
3,63,21,94
3,65,127,2
3,65,25,94
3,61,97,2
3,61,21,94
3,63,103,2
3,63,21,94
3,65,127,2
3,65,28,94
3,68,95,2
3,68,21,94
3,66,87,2
3,66,21,94
3,65,96,2
3,65,21,94
3,63,113,2
3,63,27,256
3,60,102,32
3,60,21,256
3,58,116,32
3,58,21,160
3,58,111,32
3,58,21,94
3,58,127,2
3,58,34,160
3,58,121,32
3,58,21,94
3,58,77,2
3,58,31,160
3,61,124,32
3,61,21,94
3,63,127,2
3,63,21,160
3,65,107,32
3,65,27,94
3,60,127,2
3,60,21,1104
3,58,127,48
3,58,21,94
3,60,90,2
3,60,35,94
3,61,82,2
3,61,31,94
3,58,99,2
3,58,23,94
3,60,127,2
3,60,21,94
3,61,76,2
3,61,21,94
3,58,78,2
3,58,21,94
3,60,93,2
3,60,27,94
3,61,127,2
3,61,21,94
3,58,104,2
3,58,21,94
3,60,127,2
3,60,21,94
3,61,88,2
3,61,21,94
3,58,83,2
3,58,28,94
3,60,103,2
3,60,21,94
3,61,104,2
3,61,21,94
3,61,79,2
3,61,21,94
3,63,127,2
3,63,21,94
3,65,92,2
3,65,21,94
3,65,116,2
3,65,21,256
3,63,119,32
3,63,26,256
3,61,90,32
3,61,21,160
3,61,108,32
3,61,21,94
3,61,92,2
3,61,21,160
3,61,104,32
3,61,21,94
3,61,127,2
3,61,21,160
3,65,95,32
3,65,21,94
3,66,99,2
3,66,21,160
3,68,127,32
3,68,21,94
3,63,123,2
3,63,21,1104
3,61,109,48
3,61,21,94
3,63,127,2
3,63,21,94
3,65,127,2
3,65,21,94
3,61,127,2
3,61,21,94
3,63,126,2
3,63,21,94
3,65,102,2
3,65,21,94
3,61,105,2
3,61,21,94
3,63,82,2
3,63,23,94
3,65,127,2
3,65,21,94
3,61,127,2
3,61,21,94
3,63,94,2
3,63,21,94
3,65,127,2
3,65,21,94
3,56,127,2
3,56,21,94
3,61,117,2
3,61,21,94
3,65,121,2
3,65,21,94
3,68,123,2
3,68,21,94
3,73,127,2
3,73,21,94
3,70,77,2
3,70,21,94
3,72,127,2
3,72,21,256
3,70,90,32
3,70,24,256
3,70,107,32
3,70,21,94
3,70,88,2
3,70,21,94
3,70,123,2
3,70,21,94
3,72,118,2
3,72,21,160
3,60,127,32
3,60,21,94
3,68,126,2
3,68,21,528
3,68,108,48
3,68,35,94
3,70,127,2
3,70,21,94
3,71,127,2
3,71,21,94
3,70,97,2
3,70,21,160
3,58,91,32
3,58,21,94
3,66,127,2
3,66,21,528
3,66,83,48
3,66,21,94
3,68,115,2
3,68,21,94
3,70,85,2
3,70,21,94
3,68,127,2
3,68,35,160
3,65,121,32
3,65,26,94
3,61,127,2
3,61,21,382
3,56,127,2
3,56,21,94
3,61,93,2
3,61,21,94
3,63,127,2
3,63,21,382
3,68,83,2
3,68,34,94
3,66,107,2
3,66,21,94
3,65,101,2
3,65,21,256
3,61,93,32
3,61,21,256
3,70,104,32
3,70,21,94
3,70,127,2
3,70,21,94
3,70,103,2
3,70,29,94
3,72,85,2
3,72,30,160
3,60,122,32
3,60,21,94
3,68,108,2
3,68,21,528
3,71,82,48
3,71,31,94
3,73,94,2
3,73,21,94
3,71,82,2
3,71,21,94
3,70,88,2
3,70,21,160
3,58,127,32
3,58,21,94
3,66,92,2
3,66,25,528
3,66,87,48
3,66,21,94
3,68,127,2
3,68,21,94
3,70,127,2
3,70,21,94
3,68,127,2
3,68,21,160
3,65,80,32
3,65,21,94
3,61,127,2
3,61,21,256
3,65,82,32
3,65,21,160
3,61,119,32
3,61,21,94
3,58,89,2
3,58,21,256
3,61,100,32
3,61,30,160
3,60,107,32
3,60,21,94
3,61,88,2
3,61,21,256
3,66,101,0
3,66,21,94
3,66,96,2
3,66,21,94
3,66,92,2
3,66,21,94
3,66,93,2
3,66,21,94
3,66,127,2
3,66,21,94
3,66,104,2
3,66,21,94
3,66,120,2
3,66,21,94
3,66,113,2
3,66,21,94
3,66,127,2
3,66,22,94
3,66,87,2
3,66,21,94
3,68,100,2
3,68,21,94
3,66,127,2
3,66,21,94
3,65,95,2
3,65,21,1104
3,66,108,48
3,66,21,94
3,66,121,2
3,66,21,94
3,66,118,2
3,66,35,94
3,66,113,2
3,66,21,94
3,66,118,2
3,66,21,94
3,66,125,2
3,66,30,94
3,66,84,2
3,66,21,94
3,66,127,2
3,66,26,94
3,68,106,2
3,68,21,94
3,70,106,2
3,70,23,94
3,68,80,2
3,68,32,94
3,66,85,2
3,66,21,94
3,65,127,2
3,65,21,1104
3,66,83,48
3,66,21,94
3,66,127,2
3,66,21,94
3,66,127,2
3,66,21,94
3,66,80,2
3,66,21,94
3,68,127,2
3,68,25,94
3,66,127,2
3,66,21,94
3,64,85,2
3,64,21,94
3,64,127,2
3,64,21,94
3,64,127,2
3,64,21,94
3,58,107,2
3,58,21,94
3,66,99,2
3,66,21,94
3,64,117,2
3,64,21,94
3,63,101,2
3,63,21,1104
3,68,84,48
3,68,21,94
3,68,83,2
3,68,21,94
3,68,77,2
3,68,31,94
3,68,83,2
3,68,21,94
3,70,103,2
3,70,21,94
3,68,78,2
3,68,27,94
3,66,127,2
3,66,21,94
3,66,82,2
3,66,21,94
3,68,121,2
3,68,23,94
3,70,127,2
3,70,21,94
3,68,127,2
3,68,21,94
3,66,89,2
3,66,21,94
3,65,91,2
3,65,21,1104
3,66,127,48
3,66,21,94
3,66,127,2
3,66,21,94
3,66,121,2
3,66,21,94
3,66,126,2
3,66,25,94
3,66,95,2
3,66,21,94
3,66,103,2
3,66,21,94
3,66,127,2
3,66,21,94
3,66,82,2
3,66,26,94
3,66,120,2
3,66,21,94
3,66,86,2
3,66,21,94
3,68,119,2
3,68,21,94
3,66,83,2
3,66,21,94
3,65,83,2
3,65,28,1104
3,66,84,48
3,66,21,94
3,66,97,2
3,66,21,94
3,66,92,2
3,66,21,94
3,66,89,2
3,66,21,94
3,66,93,2
3,66,21,94
3,66,103,2
3,66,21,94
3,66,127,2
3,66,21,94
3,66,121,2
3,66,21,94
3,68,101,2
3,68,21,94
3,70,79,2
3,70,21,94
3,68,116,2
3,68,25,94
3,66,127,2
3,66,21,94
3,65,127,2
3,65,21,1104
3,66,89,48
3,66,23,94
3,66,82,2
3,66,21,94
3,66,100,2
3,66,21,94
3,66,82,2
3,66,21,94
3,68,127,2
3,68,21,94
3,66,93,2
3,66,21,94
3,64,82,2
3,64,21,94
3,64,127,2
3,64,21,94
3,64,79,2
3,64,21,94
3,58,83,2
3,58,21,94
3,66,110,2
3,66,21,94
3,64,98,2
3,64,29,94
3,63,95,2
3,63,21,1104
3,58,75,48
3,58,21,94
3,63,127,2
3,63,21,94
3,65,127,2
3,65,21,94
3,70,98,2
3,70,21,160
3,68,89,32
3,68,34,94
3,66,127,2
3,66,21,528
3,56,127,48
3,56,21,94
3,60,87,2
3,60,21,94
3,63,92,2
3,63,21,94
3,68,127,2
3,68,21,160
3,66,127,32
3,66,21,94
3,65,127,2
3,65,21,528
3,58,85,48
3,58,33,94
3,63,78,2
3,63,28,94
3,65,127,2
3,65,21,94
3,70,98,2
3,70,21,160
3,68,103,32
3,68,21,94
3,66,122,2
3,66,21,256
3,71,124,32
3,71,21,256
3,70,79,32
3,70,28,96
3,68,76,0
3,68,21,94
3,66,124,2
3,66,21,94
3,68,81,2
3,68,21,96
3,66,107,0
3,66,21,94
3,65,126,2
3,65,21,94
3,66,127,2
3,66,21,256
3,61,99,0
3,61,28,160
3,61,78,32
3,61,21,94
3,61,101,2
3,61,21,160
3,61,113,32
3,61,21,94
3,61,111,2
3,61,21,160
3,65,91,32
3,65,21,94
3,66,109,2
3,66,28,160
3,68,102,32
3,68,21,94
3,63,123,2
3,63,21,1104
3,61,91,48
3,61,21,94
3,63,98,2
3,63,33,94
3,65,105,2
3,65,21,94
3,61,81,2
3,61,21,94
3,63,120,2
3,63,32,94
3,65,123,2
3,65,21,94
3,61,92,2
3,61,21,94
3,63,75,2
3,63,21,94
3,65,127,2
3,65,21,94
3,61,86,2
3,61,21,94
3,63,125,2
3,63,25,94
3,65,127,2
3,65,21,94
3,61,89,2
3,61,21,94
3,63,117,2
3,63,21,94
3,65,94,2
3,65,21,94
3,68,100,2
3,68,21,94
3,66,127,2
3,66,21,94
3,65,105,2
3,65,27,94
3,63,127,2
3,63,26,256
3,60,110,32
3,60,21,256
3,58,127,32
3,58,21,160
3,58,127,32
3,58,21,94
3,58,127,2
3,58,21,160
3,58,127,32
3,58,21,94
3,58,107,2
3,58,21,160
3,61,88,32
3,61,21,94
3,63,96,2
3,63,21,160
3,65,107,32
3,65,32,94
3,60,127,2
3,60,32,1104
3,58,100,48
3,58,21,94
3,60,106,2
3,60,25,94
3,61,127,2
3,61,21,94
3,58,78,2
3,58,25,94
3,60,88,2
3,60,21,94
3,61,88,2
3,61,21,94
3,58,83,2
3,58,21,94
3,60,77,2
3,60,21,94
3,61,83,2
3,61,21,94
3,58,88,2
3,58,21,94
3,60,119,2
3,60,21,94
3,61,96,2
3,61,21,94
3,58,102,2
3,58,21,94
3,60,127,2
3,60,21,94
3,61,119,2
3,61,21,94
3,61,104,2
3,61,21,94
3,63,127,2
3,63,21,94
3,65,127,2
3,65,21,94
3,65,127,2
3,65,21,256
3,63,123,32
3,63,21,256
3,61,87,32
3,61,21,160
3,61,108,32
3,61,21,94
3,61,114,2
3,61,21,160
3,61,80,32
3,61,21,94
3,61,85,2
3,61,21,160
3,65,113,32
3,65,22,94
3,66,122,2
3,66,31,160
3,68,115,32
3,68,21,94
3,63,91,2
3,63,21,1104
3,61,124,48
3,61,21,94
3,63,107,2
3,63,21,94
3,65,127,2
3,65,21,94
3,61,81,2
3,61,33,94
3,63,99,2
3,63,34,94
3,65,89,2
3,65,23,94
3,61,89,2
3,61,21,94
3,63,117,2
3,63,21,94
3,65,78,2
3,65,21,94
3,61,127,2
3,61,24,94
3,63,127,2
3,63,21,94
3,65,80,2
3,65,21,94
3,56,121,2
3,56,21,94
3,61,77,2
3,61,21,94
3,65,122,2
3,65,21,94
3,68,97,2
3,68,21,94
3,73,114,2
3,73,21,94
3,70,78,2
3,70,21,94
3,72,126,2
3,72,21,256
3,70,127,32
3,70,21,256
3,70,91,32
3,70,21,94
3,70,102,2
3,70,21,94
3,70,82,2
3,70,21,94
3,72,127,2
3,72,21,160
3,60,108,32
3,60,34,94
3,68,87,2
3,68,21,528
3,68,124,48
3,68,25,94
3,70,116,2
3,70,21,94
3,71,121,2
3,71,21,94
3,70,109,2
3,70,21,160
3,58,127,32
3,58,21,94
3,66,108,2
3,66,30,528
3,66,92,48
3,66,21,94
3,68,122,2
3,68,21,94
3,70,122,2
3,70,21,94
3,68,94,2
3,68,21,160
3,65,127,32
3,65,21,94
3,61,100,2
3,61,21,382
3,56,81,2
3,56,21,94
3,61,83,2
3,61,21,94
3,63,127,2
3,63,21,382
3,68,85,2
3,68,21,94
3,66,127,2
3,66,21,94
3,65,109,2
3,65,21,256
3,61,106,32
3,61,21,256
3,70,127,32
3,70,21,94
3,70,111,2
3,70,21,94
3,70,86,2
3,70,21,94
3,72,127,2
3,72,21,160
3,60,112,32
3,60,21,94
3,68,122,2
3,68,21,528
3,71,119,48
3,71,21,94
3,73,87,2
3,73,21,94
3,71,89,2
3,71,21,94
3,70,127,2
3,70,21,160
3,58,85,32
3,58,24,94
3,66,102,2
3,66,21,528
3,66,101,48
3,66,21,94
3,68,77,2
3,68,26,94
3,70,115,2
3,70,21,94
3,68,89,2
3,68,21,160
3,65,127,32
3,65,29,94
3,61,127,2
3,61,21,256
