track,note,velocity,time
0,67,81,0
0,27,120,2
0,47,43,2
0,67,99,0
0,58,80,0
0,63,98,0
0,51,74,2
0,29,116,180
0,42,90,2
0,70,70,0
0,38,106,30
0,31,110,2
0,42,86,2
0,47,33,0
0,60,94,24
0,68,85,0
0,70,94,6
0,60,83,2
0,36,118,2
0,42,54,2
0,70,92,0
0,68,120,0
0,63,75,2
0,32,89,0
0,56,57,0
0,72,127,16
0,70,106,2
0,75,118,0
0,42,104,2
0,47,54,2
0,36,84,0
0,72,127,2
0,42,38,2
0,67,112,0
0,32,88,0
0,70,120,0
0,72,127,0
0,38,127,2
0,42,100,0
0,47,39,2
0,31,127,0
0,70,127,18
0,75,127,0
0,42,99,2
0,60,99,0
0,68,57,0
0,29,127,0
0,53,103,2
0,63,71,0
0,36,113,186
0,42,59,0
0,47,92,0
0,67,101,2
0,42,97,54
0,70,88,0
0,29,109,0
0,38,98,8
0,42,53,0
0,47,76,0
0,36,127,0
0,42,85,28
0,70,108,0
0,36,83,0
0,29,113,0
0,70,84,8
0,62,84,80
0,65,49,0
0,70,110,0
0,42,102,12
0,47,55,0
0,36,104,0
0,62,116,0
0,65,61,2
0,34,127,0
0,70,60,0
0,58,83,2
0,42,75,54
0,67,64,0
0,36,127,0
0,70,127,36
0,38,127,6
0,42,86,0
0,47,84,0
0,62,85,0
0,65,91,2
0,34,93,0
0,58,70,2
0,70,110,0
0,72,127,2
0,36,126,4
0,42,66,2
0,58,78,52
0,63,114,0
0,67,49,0
0,67,111,6
0,70,126,0
0,75,127,0
0,42,60,4
0,36,81,0
0,47,44,2
0,67,102,0
0,51,64,0
0,27,127,2
0,58,78,0
0,63,54,0
0,67,91,0
0,42,71,6
0,29,104,2
0,70,90,2
0,38,127,28
0,42,67,0
0,31,119,0
0,47,82,2
0,60,99,36
0,63,67,2
0,68,93,0
0,60,127,4
0,68,127,0
0,63,127,0
0,36,96,2
0,42,62,4
0,70,51,0
0,32,127,0
0,63,78,0
0,60,102,2
0,56,83,2
0,68,65,0
0,70,60,86
0,42,95,94
0,47,40,0
0,36,100,0
0,42,41,84
0,67,54,0
0,32,127,0
0,38,101,12
0,42,112,0
0,47,92,0
0,31,99,2
0,56,127,54
0,60,104,0
0,65,127,0
0,42,104,4
0,53,58,2
0,60,90,0
0,68,72,0
0,29,120,0
0,63,118,2
0,42,90,184
0,36,66,0
0,47,47,2
0,67,113,0
0,29,108,22
0,42,39,2
0,70,79,0
0,38,127,46
0,42,45,2
0,47,32,0
0,63,79,2
0,68,91,0
0,36,127,0
0,60,80,0
0,70,127,12
0,42,88,6
0,36,127,0
0,29,118,0
0,70,81,0
0,72,105,2
0,70,73,6
0,58,104,12
0,62,64,0
0,65,109,0
0,75,98,6
0,42,96,6
0,47,66,0
0,36,116,0
0,62,121,2
0,70,74,0
0,34,127,0
0,58,59,0
0,65,119,2
0,77,91,16
0,79,99,2
0,42,53,2
0,38,127,2
0,67,92,0
0,38,127,40
0,38,86,48
0,77,110,60
0,62,118,2
0,38,118,4
0,42,97,0
0,47,78,0
0,58,69,2
0,65,100,0
0,34,127,2
0,70,91,0
0,75,122,28
0,38,117,2
0,72,127,0
0,42,58,2
0,50,55,0
0,67,73,72
0,58,106,2
0,63,52,0
0,70,127,4
0,75,91,0
0,36,127,2
0,42,114,2
0,51,57,0
0,47,74,2
0,63,70,0
0,67,116,0
0,67,54,0
0,27,120,0
0,51,100,0
0,58,116,0
0,42,36,180
0,70,45,0
0,29,109,2
0,38,127,32
0,42,52,0
0,47,59,0
0,31,127,2
0,60,108,24
0,63,85,4
0,68,57,0
0,70,98,2
0,36,91,2
0,60,95,0
0,42,93,4
0,70,92,0
0,32,91,0
0,63,79,2
0,68,60,0
0,56,92,2
0,72,93,16
0,70,111,2
0,75,109,6
0,42,78,2
0,47,78,0
0,36,127,0
0,72,127,2
0,42,77,2
0,67,115,0
0,32,127,0
0,70,104,8
0,72,119,2
0,38,88,6
0,42,78,0
0,47,57,0
0,31,127,0
0,75,92,20
0,70,127,0
0,42,87,4
0,60,88,2
0,68,70,0
0,53,68,2
0,29,109,0
0,63,120,2
0,42,83,184
0,36,74,0
0,47,77,2
0,67,113,0
0,42,42,56
0,70,72,0
0,29,127,0
0,36,127,6
0,38,123,2
0,42,101,0
0,47,35,2
0,36,127,2
0,29,112,0
0,42,78,2
0,70,64,0
0,70,83,20
0,62,65,80
0,65,75,0
0,70,95,2
0,70,120,4
0,42,114,2
0,36,111,2
0,47,58,2
0,62,60,0
0,65,77,0
0,34,127,2
0,58,54,0
0,70,82,0
0,72,106,2
0,42,36,2
0,67,85,0
0,36,127,0
0,70,123,34
0,74,127,0
0,38,103,2
0,34,127,2
0,42,54,2
0,47,73,0
0,62,108,0
0,65,59,0
0,58,60,2
0,70,57,0
0,70,127,46
0,74,109,0
0,70,97,6
0,42,62,2
0,36,127,0
0,63,80,56
0,67,63,0
0,58,60,2
0,67,109,4
0,70,94,0
0,75,127,0
0,36,89,2
0,42,86,4
0,47,44,0
0,67,45,0
0,51,120,0
0,58,108,0
0,27,100,2
0,63,92,0
0,67,58,0
0,42,92,4
0,70,46,0
0,29,127,0
0,38,127,32
0,42,97,0
0,31,117,0
0,47,71,0
0,60,111,40
0,63,45,0
0,68,88,2
0,63,127,4
0,72,105,0
0,68,127,0
0,36,121,2
0,63,84,0
0,42,50,4
0,70,94,0
0,32,109,0
0,56,112,2
0,60,66,0
0,68,104,2
0,70,79,86
0,42,83,0
0,47,93,0
0,36,85,0
0,42,60,100
0,67,48,0
0,32,88,0
0,38,93,16
0,42,84,0
0,31,127,0
0,47,59,2
0,68,127,54
0,72,127,0
0,77,117,0
0,42,80,6
0,60,100,0
0,68,63,0
0,53,86,2
0,29,127,0
0,63,115,2
0,36,103,14
0,42,90,2
0,47,53,0
0,67,45,0
0,42,41,74
0,70,45,0
0,29,116,0
0,38,126,48
0,42,77,0
0,47,31,0
0,68,117,0
0,63,74,2
0,36,112,0
0,60,65,2
0,42,74,20
0,70,94,0
0,36,103,0
0,29,123,0
0,70,61,40
0,58,86,48
0,65,88,0
0,62,77,2
0,75,123,4
0,42,85,6
0,47,31,0
0,50,62,0
0,36,113,0
0,62,71,2
0,70,66,0
0,34,120,0
0,58,91,2
0,65,87,0
0,38,62,52
0,72,107,2
0,38,103,12
0,70,127,2
0,42,86,2
0,38,127,2
0,67,101,0
0,38,127,40
0,67,99,14
0,38,109,34
0,70,93,2
0,62,123,2
0,38,127,4
0,42,45,0
0,47,49,0
0,65,96,0
0,58,59,2
0,34,105,2
0,70,118,0
0,70,127,2
0,75,118,0
0,87,127,0
0,70,78,4
0,75,102,0
0,87,127,0
0,82,103,0
0,82,127,2
0,70,94,32
0,38,127,2
0,82,127,0
0,82,81,4
0,70,99,0
0,75,114,0
0,87,120,0
0,75,100,2
0,87,100,0
0,70,81,0
0,42,89,28
0,50,89,0
0,58,85,152
0,63,104,0
0,67,59,0
0,36,79,8
0,42,63,2
0,51,60,0
0,47,57,2
0,67,61,0
0,63,81,0
0,67,97,0
0,27,104,0
0,51,68,0
0,58,119,0
0,42,87,180
0,70,73,0
0,29,109,0
0,38,94,32
0,42,59,0
0,31,114,0
0,47,61,0
0,60,45,20
0,63,90,0
0,68,111,0
0,42,48,12
0,70,59,0
0,36,107,0
0,60,77,0
0,32,114,0
0,68,96,0
0,56,116,0
0,63,89,0
0,70,70,88
0,42,92,92
0,47,73,0
0,36,67,0
0,42,92,72
0,67,33,0
0,32,127,0
0,38,106,32
0,42,45,0
0,47,42,0
0,31,127,0
0,68,87,20
0,42,46,4
0,29,127,0
0,53,119,0
0,60,97,0
0,63,123,0
0,42,109,188
0,47,77,0
0,67,54,0
0,36,68,0
0,42,100,52
0,29,127,0
0,70,77,0
0,38,108,4
0,42,74,0
0,36,127,0
0,47,81,0
0,42,103,24
0,36,65,0
0,29,127,0
0,70,56,0
0,70,75,24
0,62,60,72
0,65,50,0
0,70,50,0
0,42,52,8
0,62,118,0
0,34,117,2
0,47,46,2
0,36,69,0
0,65,86,2
0,70,119,0
0,58,67,2
0,42,56,50
0,67,87,0
0,36,87,0
0,38,125,40
0,42,58,0
0,47,78,0
0,62,99,2
0,34,100,0
0,65,58,0
0,58,103,2
0,70,78,0
0,42,49,8
