track,note,velocity,time
1.0,48.0,68.0,9.0
1.0,45.0,53.0,9.0
1.0,65.0,88.0,55.0
1.0,48.0,40.0,11.0
1.0,53.0,70.0,3.0
1.0,41.0,54.0,2.0
1.0,45.0,38.0,10.0
1.0,67.0,58.0,9.0
1.0,65.0,78.0,83.0
1.0,53.0,86.0,0.0
1.0,41.0,56.0,5.0
1.0,48.0,53.0,8.0
1.0,45.0,39.0,6.0
1.0,65.0,113.0,23.0
1.0,45.0,54.0,16.0
1.0,41.0,58.0,0.0
1.0,53.0,70.0,5.0
1.0,48.0,93.0,4.0
1.0,41.0,87.0,7.0
1.0,53.0,22.0,4.0
1.0,48.0,59.0,4.0
1.0,72.0,60.0,0.0
1.0,45.0,37.0,6.0
1.0,72.0,25.0,52.0
1.0,53.0,54.0,15.0
1.0,60.0,36.0,9.0
1.0,57.0,23.0,2.0
1.0,69.0,52.0,2.0
1.0,60.0,25.0,8.0
1.0,53.0,92.0,8.0
1.0,57.0,4.0,5.0
1.0,69.0,104.0,73.0
1.0,61.0,56.0,17.0
1.0,52.0,19.0,10.0
1.0,57.0,37.0,9.0
1.0,70.0,68.0,21.0
1.0,69.0,104.0,85.0
1.0,61.0,88.0,3.0
1.0,55.0,0.0,10.0
1.0,52.0,16.0,0.0
1.0,57.0,13.0,7.0
1.0,69.0,53.0,54.0
1.0,61.0,78.0,6.0
1.0,52.0,17.0,8.0
1.0,57.0,28.0,0.0
1.0,55.0,24.0,4.0
1.0,70.0,74.0,7.0
1.0,69.0,111.0,84.0
1.0,61.0,52.0,9.0
1.0,52.0,37.0,14.0
1.0,57.0,20.0,7.0
1.0,55.0,27.0,4.0
1.0,69.0,87.0,60.0
1.0,62.0,42.0,2.0
1.0,53.0,75.0,14.0
1.0,50.0,29.0,0.0
1.0,57.0,16.0,9.0
1.0,74.0,111.0,249.0
1.0,62.0,68.0,9.0
1.0,50.0,34.0,13.0
1.0,53.0,0.0,5.0
1.0,57.0,23.0,2.0
1.0,74.0,59.0,62.0
1.0,57.0,36.0,26.0
1.0,62.0,71.0,0.0
1.0,50.0,42.0,14.0
1.0,53.0,23.0,5.0
1.0,69.0,74.0,48.0
1.0,50.0,33.0,4.0
1.0,57.0,0.0,1.0
1.0,62.0,26.0,2.0
1.0,53.0,21.0,1.0
1.0,69.0,89.0,17.0
1.0,43.0,53.0,65.0
1.0,67.0,76.0,2.0
1.0,69.0,76.0,0.0
1.0,59.0,31.0,93.0
1.0,53.0,41.0,3.0
1.0,55.0,37.0,1.0
1.0,67.0,44.0,3.0
1.0,67.0,72.0,106.0
1.0,59.0,59.0,13.0
1.0,53.0,11.0,12.0
1.0,55.0,30.0,4.0
1.0,69.0,57.0,23.0
1.0,59.0,42.0,21.0
1.0,67.0,71.0,35.0
1.0,43.0,85.0,5.0
1.0,72.0,29.0,14.0
1.0,60.0,55.0,111.0
1.0,55.0,44.0,5.0
1.0,52.0,31.0,3.0
1.0,60.0,11.0,168.0
1.0,54.0,89.0,10.0
1.0,43.0,66.0,13.0
1.0,51.0,69.0,1.0
1.0,69.0,59.0,169.0
1.0,54.0,54.0,7.0
1.0,51.0,68.0,7.0
1.0,43.0,27.0,3.0
1.0,67.0,68.0,11.0
1.0,59.0,58.0,6.0
1.0,53.0,13.0,12.0
1.0,43.0,34.0,11.0
1.0,50.0,21.0,2.0
1.0,69.0,71.0,60.0
1.0,53.0,34.0,12.0
1.0,50.0,50.0,4.0
1.0,67.0,108.0,0.0
1.0,43.0,45.0,8.0
1.0,59.0,52.0,3.0
1.0,67.0,65.0,152.0
1.0,59.0,32.0,6.0
1.0,53.0,65.0,5.0
1.0,43.0,62.0,6.0
1.0,50.0,10.0,5.0
1.0,69.0,78.0,59.0
1.0,53.0,25.0,35.0
1.0,43.0,23.0,1.0
1.0,59.0,38.0,4.0
1.0,50.0,5.0,2.0
1.0,67.0,49.0,12.0
1.0,60.0,77.0,6.0
1.0,55.0,52.0,20.0
1.0,48.0,6.0,3.0
1.0,52.0,23.0,7.0
1.0,52.0,47.0,227.0
1.0,55.0,32.0,4.0
1.0,48.0,18.0,7.0
1.0,55.0,43.0,160.0
1.0,52.0,0.0,3.0
1.0,48.0,1.0,3.0
1.0,60.0,108.0,192.0
1.0,48.0,89.0,21.0
1.0,62.0,100.0,145.0
1.0,50.0,91.0,6.0
1.0,64.0,59.0,146.0
1.0,52.0,93.0,6.0
1.0,53.0,51.0,114.0
1.0,65.0,117.0,0.0
1.0,58.0,86.0,6.0
1.0,70.0,60.0,0.0
1.0,69.0,111.0,152.0
1.0,57.0,43.0,5.0
1.0,70.0,65.0,4.0
1.0,58.0,30.0,4.0
1.0,67.0,117.0,181.0
1.0,55.0,91.0,4.0
1.0,65.0,103.0,148.0
1.0,53.0,70.0,0.0
1.0,67.0,62.0,159.0
1.0,55.0,53.0,6.0
1.0,52.0,45.0,4.0
1.0,64.0,33.0,2.0
1.0,60.0,66.0,179.0
1.0,48.0,90.0,5.0
1.0,62.0,114.0,140.0
1.0,50.0,70.0,8.0
1.0,64.0,93.0,195.0
1.0,52.0,111.0,5.0
1.0,65.0,92.0,149.0
1.0,53.0,93.0,12.0
1.0,70.0,114.0,9.0
1.0,58.0,90.0,4.0
1.0,69.0,78.0,184.0
1.0,57.0,31.0,3.0
1.0,70.0,58.0,4.0
1.0,58.0,31.0,7.0
1.0,67.0,114.0,17.0
1.0,55.0,84.0,15.0
1.0,65.0,91.0,48.0
1.0,53.0,24.0,4.0
1.0,67.0,46.0,0.0
1.0,55.0,59.0,16.0
1.0,64.0,33.0,4.0
1.0,52.0,45.0,0.0
1.0,60.0,39.0,492.0
1.0,48.0,44.0,16.0
1.0,65.0,37.0,148.0
1.0,41.0,66.0,4.0
1.0,53.0,30.0,0.0
1.0,48.0,63.0,8.0
1.0,45.0,51.0,13.0
1.0,65.0,65.0,103.0
1.0,41.0,45.0,44.0
1.0,65.0,97.0,4.0
1.0,53.0,51.0,2.0
1.0,45.0,26.0,16.0
1.0,48.0,17.0,0.0
1.0,53.0,85.0,140.0
1.0,65.0,59.0,4.0
1.0,41.0,50.0,13.0
1.0,48.0,36.0,2.0
1.0,45.0,53.0,5.0
1.0,72.0,86.0,14.0
1.0,60.0,68.0,97.0
1.0,53.0,78.0,4.0
1.0,41.0,38.0,10.0
1.0,48.0,50.0,6.0
1.0,45.0,57.0,4.0
1.0,65.0,116.0,77.0
1.0,53.0,45.0,4.0
1.0,41.0,68.0,2.0
1.0,48.0,76.0,5.0
1.0,45.0,55.0,1.0
1.0,65.0,60.0,57.0
1.0,65.0,68.0,50.0
1.0,53.0,31.0,25.0
1.0,41.0,66.0,9.0
1.0,45.0,0.0,4.0
1.0,48.0,39.0,4.0
1.0,65.0,114.0,130.0
1.0,41.0,75.0,15.0
1.0,53.0,13.0,4.0
1.0,45.0,36.0,8.0
1.0,48.0,80.0,4.0
1.0,72.0,97.0,11.0
1.0,60.0,90.0,56.0
1.0,53.0,65.0,10.0
1.0,41.0,13.0,13.0
1.0,48.0,67.0,6.0
1.0,45.0,55.0,10.0
1.0,69.0,62.0,48.0
1.0,41.0,37.0,2.0
1.0,48.0,29.0,12.0
1.0,53.0,72.0,2.0
1.0,45.0,60.0,9.0
1.0,67.0,71.0,12.0
1.0,53.0,93.0,73.0
1.0,45.0,72.0,4.0
1.0,41.0,15.0,0.0
1.0,48.0,48.0,4.0
1.0,65.0,73.0,0.0
1.0,67.0,106.0,119.0
1.0,52.0,53.0,4.0
1.0,41.0,88.0,1.0
1.0,48.0,36.0,6.0
1.0,46.0,61.0,2.0
1.0,64.0,81.0,0.0
1.0,41.0,46.0,67.0
1.0,52.0,47.0,0.0
1.0,60.0,94.0,0.0
1.0,46.0,39.0,10.0
1.0,53.0,108.0,37.0
1.0,41.0,57.0,2.0
1.0,65.0,79.0,0.0
1.0,48.0,86.0,13.0
1.0,45.0,61.0,6.0
1.0,53.0,50.0,198.0
1.0,41.0,26.0,4.0
1.0,48.0,34.0,13.0
1.0,45.0,27.0,2.0
1.0,48.0,107.0,138.0
1.0,53.0,110.0,4.0
1.0,41.0,46.0,2.0
1.0,45.0,37.0,0.0
1.0,72.0,111.0,140.0
1.0,60.0,63.0,4.0
1.0,57.0,39.0,11.0
1.0,53.0,41.0,6.0
1.0,77.0,127.0,6.0
1.0,60.0,51.0,12.0
1.0,53.0,48.0,8.0
1.0,57.0,35.0,1.0
1.0,77.0,88.0,0.0
1.0,77.0,93.0,25.0
1.0,53.0,49.0,20.0
1.0,60.0,97.0,1.0
1.0,57.0,16.0,3.0
1.0,77.0,127.0,111.0
1.0,53.0,69.0,9.0
1.0,60.0,64.0,0.0
1.0,57.0,42.0,12.0
1.0,84.0,127.0,11.0
1.0,72.0,127.0,1.0
1.0,60.0,97.0,10.0
1.0,57.0,65.0,2.0
1.0,53.0,59.0,2.0
1.0,77.0,127.0,23.0
1.0,62.0,89.0,7.0
1.0,57.0,70.0,16.0
1.0,53.0,80.0,4.0
1.0,50.0,80.0,4.0
1.0,77.0,94.0,151.0
1.0,77.0,127.0,58.0
1.0,62.0,116.0,6.0
1.0,57.0,62.0,2.0
1.0,53.0,60.0,11.0
1.0,50.0,67.0,4.0
1.0,53.0,47.0,52.0
1.0,50.0,94.0,4.0
1.0,57.0,68.0,31.0
1.0,62.0,73.0,31.0
1.0,77.0,121.0,13.0
1.0,89.0,120.0,19.0
1.0,67.0,88.0,654.0
1.0,62.0,117.0,4.0
1.0,65.0,100.0,3.0
1.0,46.0,92.0,7.0
1.0,45.0,64.0,52.0
1.0,65.0,116.0,4.0
1.0,69.0,51.0,0.0
1.0,62.0,70.0,5.0
1.0,43.0,127.0,40.0
1.0,70.0,115.0,7.0
1.0,65.0,123.0,0.0
1.0,62.0,127.0,1.0
1.0,48.0,98.0,96.0
1.0,65.0,95.0,12.0
1.0,60.0,61.0,1.0
1.0,67.0,86.0,3.0
1.0,58.0,78.0,91.0
1.0,64.0,97.0,4.0
1.0,72.0,117.0,1.0
1.0,48.0,119.0,3.0
1.0,70.0,62.0,3.0
1.0,60.0,86.0,0.0
1.0,36.0,62.0,0.0
1.0,65.0,80.0,137.0
1.0,60.0,104.0,2.0
1.0,57.0,74.0,0.0
1.0,53.0,86.0,4.0
1.0,41.0,81.0,9.0
1.0,29.0,118.0,530.0
0.0,0.0,8.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,11.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,3.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,14.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,13.0,0.0
0.0,0.0,14.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,12.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,8.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,6.0,0.0
0.0,0.0,9.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,14.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,6.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,12.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,13.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,4.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,15.0,0.0
0.0,0.0,13.0,0.0
0.0,0.0,14.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,15.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,10.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,14.0,0.0
0.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,15.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,8.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,13.0,0.0
0.0,0.0,19.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,13.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,6.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,18.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,8.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,19.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,12.0,0.0
0.0,0.0,19.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,7.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,12.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,19.0,0.0
0.0,0.0,6.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,16.0,0.0
0.0,0.0,2.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,9.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,15.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,15.0,0.0
0.0,0.0,13.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,15.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,13.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,20.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,10.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,19.0,0.0
0.0,0.0,19.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,14.0,0.0
0.0,0.0,3.0,0.0
0.0,0.0,17.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,7.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,11.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,14.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,9.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,2.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,14.0,0.0
0.0,0.0,20.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,20.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,14.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,18.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,18.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,8.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,9.0,0.0
0.0,0.0,13.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,16.0,0.0
0.0,0.0,10.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,6.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,10.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,8.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,9.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,8.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,19.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,13.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,15.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,18.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,18.0,0.0
0.0,0.0,6.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,2.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,19.0,0.0
0.0,0.0,18.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,6.0,0.0
0.0,0.0,14.0,0.0
0.0,0.0,14.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,9.0,0.0
0.0,0.0,7.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,19.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,20.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,15.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,14.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,29.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,3.0,0.0
0.0,0.0,20.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,7.0,0.0
0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,6.0,0.0
0.0,0.0,5.0,0.0
0.0,0.0,10.0,0.0
0.0,0.0,20.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,14.0,0.0
0.0,0.0,18.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,12.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,4.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,6.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,11.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
