track,note,velocity,time
1,34,81,0
1,34,78,400
1,37,77,0
1,37,70,0
1,37,80,0
1,37,86,1188
1,37,73,0
1,37,73,0
1,38,84,1157
1,39,89,287
1,39,85,0
1,40,77,588
1,41,80,174
1,29,82,345
1,41,88,0
1,34,87,49
1,34,79,240
1,34,83,511
1,35,88,540
1,36,74,0
1,36,70,0
1,36,66,23
1,36,78,1200
1,39,82,0
1,39,77,446
1,40,82,1200
1,41,86,342
1,29,75,628
1,41,80,544
1,34,87,0
1,34,85,0
1,34,81,1200
1,35,84,555
1,36,76,0
1,36,75,274
1,36,77,0
1,36,72,725
1,29,81,283
1,29,82,933
1,29,82,1054
1,26,87,0
1,26,74,1008
1,26,85,0
1,34,81,74
1,34,74,0
1,34,75,637
1,37,90,0
1,37,70,187
1,37,81,0
1,36,80,0
1,29,81,0
1,29,82,1200
1,29,82,0
1,26,87,20
1,26,74,606
1,26,85,784
1,34,81,870
1,34,74,510
1,34,75,164
1,37,90,1107
1,37,70,330
1,37,81,899
1,36,80,0
1,29,81,0
1,29,82,973
1,29,82,1025
1,26,87,444
1,26,74,0
1,26,85,0
1,34,81,0
1,34,74,1011
1,34,75,0
1,37,90,0
1,37,70,911
1,37,81,0
1,36,80,0
1,29,81,814
1,29,82,0
1,29,82,644
1,26,87,0
1,26,74,0
1,26,85,0
1,34,81,0
1,34,74,654
1,34,75,643
1,37,90,433
1,37,70,0
1,37,81,176
1,36,80,38
1,29,81,0
1,29,82,0
1,29,82,0
1,26,87,220
1,26,74,1104
1,26,85,0
1,34,81,0
1,34,74,248
1,34,75,0
1,37,90,1050
1,37,70,377
1,37,81,415
1,36,80,1200
2,41,50,1200
2,41,50,414
2,41,59,886
2,48,44,0
2,41,48,350
2,50,60,1099
2,50,56,0
2,45,51,1199
2,50,51,0
2,46,60,0
2,46,49,0
2,46,49,748
2,46,54,0
2,46,50,0
2,46,49,0
2,46,46,209
2,46,53,1178
2,49,56,524
2,48,48,0
2,41,56,11
2,41,45,0
2,41,56,0
2,48,47,30
2,41,55,425
2,50,53,0
2,50,41,0
2,50,50,0
2,45,46,0
2,50,49,0
2,46,52,158
2,46,47,0
2,46,51,34
2,46,55,1075
2,46,52,1085
2,49,51,0
2,49,44,0
2,49,54,0
2,49,60,242
2,49,47,0
2,49,47,0
2,50,58,0
2,51,63,598
2,51,59,1154
2,52,51,830
2,53,54,0
2,41,56,626
2,53,62,425
2,46,61,1200
2,46,53,360
2,46,57,0
2,47,62,545
2,48,48,524
2,48,44,0
2,48,40,212
2,48,52,249
2,51,56,0
2,51,51,1044
2,52,56,0
2,53,60,201
2,41,49,692
2,53,54,241
2,46,61,441
2,46,59,701
2,46,55,25
2,47,58,0
2,48,50,1047
2,48,49,0
2,48,51,0
2,48,46,0
2,41,55,0
2,41,56,0
2,41,56,202
2,38,61,758
2,38,48,1097
2,38,59,320
2,46,55,0
2,46,48,650
2,46,49,571
2,49,64,979
2,49,44,423
2,49,55,0
2,41,58,1182
2,41,56,0
2,41,53,963
2,38,56,0
2,38,49,1200
2,38,55,0
2,46,51,1200
2,46,52,1110
2,46,53,0
2,49,49,0
2,49,51,0
2,49,52,0
2,48,52,0
2,41,50,677
2,41,50,0
2,41,59,975
2,48,44,1200
2,41,48,0
2,50,60,1200
2,50,56,0
2,45,51,1028
2,50,51,0
2,46,60,0
2,46,49,239
2,46,49,1019
2,46,54,402
2,46,50,927
2,46,49,0
2,46,46,0
2,46,53,0
2,49,56,0
2,48,48,0
2,41,56,247
2,41,45,376
2,41,56,1200
2,48,47,0
2,41,55,0
2,50,53,302
2,50,41,641
2,50,50,0
2,45,46,0
2,50,49,0
2,46,52,0
2,46,47,116
2,46,51,0
2,46,55,1076
2,46,52,59
2,49,51,522
2,49,44,0
2,49,54,1002
2,49,60,1052
2,49,47,0
2,49,47,0
2,50,58,0
2,51,63,0
2,51,59,360
2,52,51,447
2,53,54,0
2,41,56,1103
2,53,62,857
2,46,61,1200
2,46,53,0
2,46,57,0
2,47,62,642
2,48,48,0
2,48,44,0
2,48,40,900
2,48,52,0
2,51,56,0
2,51,51,462
2,52,56,1069
2,53,60,0
2,41,49,520
2,53,54,840
2,46,61,0
2,46,59,0
2,46,55,1095
2,47,58,1200
2,48,50,1040
2,48,49,0
2,48,51,0
2,48,46,1009
2,41,55,0
2,41,56,138
2,41,56,459
2,38,61,36
2,38,48,676
2,38,59,1200
2,46,55,0
2,46,48,1200
2,46,49,351
2,49,64,439
2,49,44,144
2,49,55,0
2,41,58,0
2,41,56,571
2,41,53,0
2,38,56,1200
2,38,49,0
2,38,55,59
2,46,51,844
2,46,52,0
2,46,53,580
2,49,49,0
2,49,51,1200
2,49,52,437
2,48,52,0
2,41,50,0
2,41,50,0
2,41,59,0
2,48,44,957
2,41,48,123
2,50,60,1020
2,50,56,6
2,45,51,949
2,50,51,362
2,46,60,0
2,46,49,121
2,46,49,695
2,46,54,0
2,46,50,797
2,46,49,205
2,46,46,0
2,46,53,863
2,49,56,1161
2,48,48,158
2,41,56,150
2,41,45,0
2,41,56,0
2,48,47,83
2,41,55,1200
2,50,53,637
2,50,41,0
2,50,50,0
2,45,46,0
2,50,49,231
2,46,52,0
2,46,47,809
2,46,51,0
2,46,55,0
2,46,52,0
2,49,51,0
2,49,44,973
2,49,54,0
2,49,60,1200
2,49,47,745
2,49,47,0
2,50,58,222
2,51,63,0
2,51,59,901
2,52,51,563
2,53,54,206
2,41,56,1054
2,53,62,0
2,46,61,298
2,46,53,732
2,46,57,753
2,47,62,408
2,48,48,615
2,48,44,0
2,48,40,212
2,48,52,578
2,51,56,0
2,51,51,486
2,52,56,1133
2,53,60,0
2,41,49,0
2,53,54,736
2,46,61,577
2,46,59,0
2,46,55,763
2,47,58,9
2,48,50,0
2,48,49,0
2,48,51,0
2,48,46,0
2,41,55,0
2,41,56,770
2,41,56,0
2,38,61,212
2,38,48,1200
2,38,59,0
2,46,55,0
2,46,48,121
2,46,49,255
2,49,64,671
2,49,44,0
2,49,55,522
2,48,54,1200
2,41,55,772
2,41,56,0
2,41,56,0
2,38,61,0
2,38,48,0
2,38,59,798
2,46,55,0
2,46,48,295
2,46,49,526
2,49,64,0
2,49,44,672
2,49,55,0
2,48,54,0
2,41,55,294
2,41,56,658
2,41,56,441
2,38,61,1089
2,38,48,0
2,38,59,0
2,46,55,543
2,46,48,963
2,46,49,0
2,49,64,0
2,49,44,465
2,49,55,0
2,48,54,0
2,41,55,1170
2,41,56,0
2,41,56,634
2,38,61,0
2,38,48,0
2,38,59,691
2,46,55,87
2,46,48,0
2,46,49,0
2,49,64,0
2,49,44,0
2,49,55,518
2,48,54,0
2,41,55,381
2,41,56,1110
2,41,56,0
2,38,61,0
2,38,48,920
2,38,59,0
2,46,55,310
2,46,48,245
2,46,49,148
2,49,64,0
2,49,44,1128
2,49,55,0
2,48,54,0
3,65,49,1200
3,69,58,0
3,72,72,1156
3,72,70,0
3,65,39,0
3,69,61,698
3,72,82,362
3,72,77,1047
3,69,54,0
3,72,76,0
3,65,43,252
3,72,78,0
3,60,56,813
3,70,77,973
3,69,62,0
3,65,71,0
3,60,38,89
3,57,49,588
3,65,56,0
3,65,52,579
3,69,48,0
3,72,77,644
3,72,72,0
3,72,81,0
3,69,55,0
3,65,57,1141
3,72,79,0
3,70,83,0
3,62,52,0
3,65,55,414
3,69,71,1192
3,65,75,790
3,57,44,558
3,62,53,0
3,68,64,0
3,60,49,85
3,58,52,0
3,63,51,0
3,67,55,4
3,57,50,593
3,65,55,0
3,60,82,35
3,65,57,449
3,69,50,77
3,72,87,338
3,72,71,0
3,72,85,455
3,72,83,219
3,60,59,0
3,65,46,662
3,70,84,0
3,69,76,585
3,65,70,757
3,57,36,473
3,60,57,406
3,62,45,665
3,65,56,0
3,72,79,1116
3,62,50,187
3,65,50,0
3,72,81,0
3,72,79,140
3,62,44,555
3,65,49,0
3,70,88,0
3,69,76,0
3,56,39,763
3,60,52,0
3,65,75,0
3,56,51,26
3,60,52,0
3,72,81,0
3,61,56,479
3,65,59,463
3,70,76,0
3,68,82,0
3,67,81,0
3,65,80,677
3,56,48,0
3,61,44,1030
3,65,55,0
3,58,43,0
3,63,55,0
3,65,80,440
3,65,68,0
3,65,79,448
3,70,84,0
3,61,54,0
3,65,50,0
3,68,83,0
3,67,76,636
3,65,76,0
3,56,43,537
3,61,59,0
3,58,46,950
3,63,45,0
3,67,53,47
3,58,44,0
3,63,48,0
3,67,43,333
3,58,49,433
3,63,49,0
3,67,52,0
3,58,42,0
3,63,46,0
3,67,50,1046
3,72,79,603
3,61,51,1195
3,65,63,1168
3,70,86,0
3,68,79,0
3,67,72,1076
3,65,81,0
3,56,40,349
3,61,45,0
3,65,47,0
3,58,48,847
3,63,52,999
3,65,79,104
3,65,72,0
3,65,75,0
3,70,85,0
3,61,49,960
3,68,88,0
3,67,76,412
3,65,76,287
3,56,41,200
3,61,55,0
3,58,54,0
3,63,51,0
3,67,50,136
3,58,51,0
3,63,47,0
3,67,47,362
3,70,82,879
3,68,88,1003
3,58,37,0
3,63,62,405
3,70,83,0
3,72,80,0
3,69,50,1005
3,65,37,657
3,69,49,339
3,65,47,203
3,65,38,538
3,69,52,0
3,65,46,387
3,69,47,0
3,69,42,211
3,62,32,0
3,65,44,456
3,62,43,0
3,65,46,0
3,69,50,526
3,65,47,1200
3,68,54,0
3,70,79,303
3,68,83,440
3,65,54,0
3,70,84,0
3,72,84,0
3,65,44,249
3,69,49,0
3,65,47,1200
3,69,51,0
3,65,51,688
3,69,52,0
3,65,42,803
3,69,44,1099
3,62,38,1058
3,65,41,991
3,69,50,0
3,62,35,514
3,65,44,171
3,69,53,993
3,65,46,439
3,68,51,0
3,65,52,85
3,68,60,815
3,70,59,461
3,67,50,831
3,63,41,664
3,65,49,893
3,69,58,625
3,72,72,0
3,72,70,290
3,65,39,843
3,69,61,0
3,72,82,0
3,72,77,0
3,65,43,499
3,69,54,764
3,72,76,1039
3,72,78,0
3,60,56,0
3,70,77,60
3,69,62,619
3,65,71,0
3,60,38,127
3,57,49,1129
3,65,56,233
3,65,52,0
3,69,48,0
3,72,77,0
3,72,72,331
3,72,81,654
3,69,55,471
3,65,57,921
3,72,79,0
3,70,83,0
3,62,52,144
3,65,55,1125
3,69,71,411
3,65,75,1057
3,57,44,0
3,62,53,0
3,68,64,353
3,60,49,0
3,58,52,0
3,63,51,175
3,67,55,751
3,57,50,457
3,65,55,852
3,60,82,0
3,65,57,0
3,69,50,588
3,72,87,0
3,72,71,736
3,72,85,0
3,72,83,0
3,60,59,0
3,65,46,0
3,70,84,0
3,69,76,0
3,65,70,0
3,57,36,1200
3,60,47,779
3,62,45,0
3,65,56,0
3,72,79,0
3,62,50,819
3,65,50,609
3,72,81,0
3,72,79,0
3,70,88,687
3,62,44,312
3,65,49,0
3,69,76,0
3,56,39,0
3,60,52,0
3,65,75,19
3,56,51,0
3,60,52,136
3,72,81,216
3,61,56,0
3,65,59,0
3,70,76,0
3,68,82,916
3,67,81,0
3,65,80,0
3,56,48,0
3,61,44,0
3,65,55,0
3,58,43,111
3,63,55,467
3,65,80,1121
3,65,68,0
3,65,79,394
3,70,84,443
3,61,54,0
3,65,50,1046
3,68,83,0
3,67,76,0
3,65,76,491
3,56,43,487
3,61,59,0
3,58,46,114
3,63,45,0
3,67,53,0
3,58,44,0
3,63,48,0
3,67,43,871
3,58,49,0
3,63,49,201
3,67,52,0
3,58,42,0
3,63,46,578
3,67,50,1136
3,72,79,759
3,61,51,0
3,65,63,36
3,70,86,0
3,68,79,0
3,67,72,0
3,65,81,0
3,56,40,989
3,61,45,0
3,65,47,550
3,58,48,145
3,63,52,0
3,65,79,100
3,65,72,0
3,65,75,1034
3,70,85,0
3,61,49,203
3,68,88,0
3,67,76,658
3,65,76,0
3,56,41,902
3,61,55,732
3,58,54,0
3,63,51,895
3,67,50,1146
3,58,51,0
3,63,47,0
3,67,47,951
3,70,82,0
3,68,88,79
3,58,37,0
3,63,62,927
3,70,83,104
3,72,80,0
3,69,50,0
3,65,37,0
3,69,49,0
3,65,47,0
3,65,38,1093
3,69,52,518
3,65,46,1172
3,69,47,0
3,69,42,0
3,62,32,812
3,65,44,0
3,62,43,0
3,65,46,833
3,69,50,524
3,65,47,0
3,68,54,1005
3,70,79,0
3,68,83,416
3,65,54,138
3,70,84,562
3,72,84,0
3,65,44,749
3,69,49,385
3,65,47,390
3,69,51,0
3,65,51,0
3,69,52,358
3,65,42,127
3,69,44,0
3,62,38,154
3,65,41,967
3,69,50,0
3,62,35,203
3,65,44,0
