track,note,velocity,time
4,40,100,734
4,42,80,683
4,42,53,328
4,42,63,447
4,42,44,0
4,42,80,212
4,33,62,0
4,35,86,0
4,42,53,0
4,35,86,389
4,33,86,376
4,42,67,0
4,42,53,513
4,42,79,201
4,40,100,0
4,42,44,0
4,33,88,0
4,35,66,840
4,42,67,736
4,42,53,253
4,33,61,1177
4,35,85,186
4,42,80,783
4,42,53,0
4,42,60,581
4,42,56,24
4,42,78,47
4,40,100,188
4,42,56,0
4,42,60,317
4,42,53,0
4,35,84,474
4,42,79,1195
4,33,60,0
4,42,59,0
4,42,64,0
4,42,56,630
4,40,100,826
4,42,80,3
4,42,56,631
4,33,84,944
4,35,62,0
4,42,64,0
4,42,56,0
4,42,79,507
4,33,62,161
4,35,86,0
4,42,56,0
4,42,68,0
4,42,29,0
4,40,100,611
4,42,80,1032
4,42,53,0
4,42,63,0
4,42,44,0
4,35,86,0
4,33,62,1147
4,42,80,0
4,42,53,0
4,35,86,0
4,33,86,0
4,42,67,0
4,42,53,590
4,42,79,857
4,40,100,1046
4,42,44,118
4,33,88,0
4,35,66,0
4,42,67,261
4,42,53,0
4,33,61,1200
4,42,80,68
4,35,85,0
4,42,53,40
4,42,60,0
4,42,56,249
4,42,78,342
4,40,100,540
4,42,56,0
4,42,60,633
4,42,53,0
4,42,79,643
4,33,67,725
4,35,91,0
4,42,55,0
4,42,60,551
4,42,44,0
4,40,100,0
4,42,79,0
4,42,44,1154
4,46,90,0
4,33,69,620
4,35,93,0
4,42,79,0
4,42,44,266
4,42,64,0
4,40,76,267
4,44,63,0
4,40,100,0
4,40,76,815
4,44,63,0
4,45,73,1081
4,43,82,417
4,42,80,138
4,35,86,939
4,33,62,0
4,42,53,0
4,42,67,933
4,33,86,1057
4,35,86,0
4,42,53,1189
4,42,79,277
4,40,100,1131
4,42,44,1059
4,33,88,0
4,42,67,0
4,35,66,0
4,42,53,687
4,35,85,1119
4,42,80,0
4,33,61,343
4,42,53,0
4,42,60,0
4,42,56,1152
4,40,100,1200
4,42,78,495
4,42,56,837
4,42,60,351
4,42,53,362
4,35,84,0
4,33,60,0
4,42,79,0
4,42,59,0
4,42,64,233
4,42,56,0
4,40,100,0
4,42,80,0
4,42,56,0
4,42,64,1129
4,33,84,0
4,35,62,0
4,42,56,0
4,33,62,1075
4,35,86,0
4,42,79,28
4,42,56,410
4,42,68,0
4,42,29,0
4,42,80,0
4,40,100,103
4,42,53,649
4,42,63,34
4,42,44,325
4,33,62,613
4,35,86,0
4,42,80,0
4,42,53,0
4,33,86,181
4,42,67,461
4,35,86,0
4,42,53,0
4,40,100,0
4,42,79,0
4,42,44,0
4,33,88,893
4,35,66,0
4,42,67,670
4,42,53,701
4,42,80,0
4,33,61,492
4,35,85,476
4,42,53,0
4,42,60,132
4,42,56,0
4,40,100,0
4,42,78,0
4,42,56,0
4,42,60,0
4,42,53,562
4,33,60,603
4,35,84,0
4,42,79,0
4,42,59,207
4,42,64,0
4,42,56,0
4,42,80,0
4,40,100,0
4,42,56,175
4,35,62,1172
4,42,64,846
4,33,84,500
4,42,56,437
4,35,86,0
4,33,62,0
4,42,79,41
4,42,56,786
4,42,68,0
4,42,29,237
4,40,100,0
4,42,80,0
4,42,53,1128
4,42,63,0
4,42,44,12
4,42,80,0
4,33,62,0
4,35,86,0
4,42,53,483
4,35,86,0
4,33,86,106
4,42,67,0
4,42,53,0
4,42,79,166
4,40,100,0
4,42,44,520
4,33,88,1061
4,35,66,0
4,42,67,1098
4,42,53,105
4,33,61,764
4,35,85,601
4,42,80,0
4,42,53,0
4,42,60,19
4,42,56,0
4,42,78,24
4,40,100,489
4,42,56,0
4,42,60,123
4,42,53,839
4,35,84,0
4,42,79,399
4,33,60,0
4,42,59,404
4,42,64,0
4,42,56,464
4,40,100,179
4,42,80,0
4,42,56,359
4,33,84,793
4,35,62,0
4,42,64,0
4,42,56,358
4,42,79,0
4,33,62,300
4,35,86,0
4,42,56,1008
4,42,68,0
4,42,29,0
4,40,100,0
4,42,80,888
4,42,53,0
4,42,63,0
4,42,44,0
4,35,86,0
4,33,62,0
4,42,80,0
4,42,53,960
4,35,86,282
4,33,86,0
4,42,67,788
4,42,53,0
4,42,79,0
4,40,100,0
4,42,44,536
4,33,88,0
4,35,66,191
4,42,67,400
4,42,53,0
4,33,61,0
4,42,80,832
4,35,85,0
4,42,53,1036
4,42,60,955
4,42,56,482
4,42,78,886
4,40,100,0
4,42,56,996
4,42,60,442
4,42,53,0
4,42,79,338
4,33,67,0
4,35,91,894
4,42,55,1019
4,42,60,0
4,42,44,0
4,40,100,0
4,42,79,253
4,42,44,0
4,46,90,817
4,33,69,209
4,35,93,697
4,42,79,440
4,42,44,532
4,42,64,0
4,40,76,0
4,44,63,334
4,40,100,676
4,40,76,755
4,44,63,1082
4,45,73,0
4,43,82,312
4,57,72,0
4,64,53,925
4,33,66,0
4,35,90,496
4,42,73,0
4,63,60,0
4,42,61,1060
4,33,86,446
4,35,86,128
4,42,66,562
4,62,38,597
4,64,59,796
4,42,58,0
4,64,98,979
4,42,74,491
4,40,100,108
4,62,68,573
4,42,58,652
4,33,90,1138
4,42,66,797
4,64,36,8
4,35,68,192
4,42,58,0
4,61,42,13
4,33,68,1105
4,35,92,0
4,42,73,831
4,61,101,107
4,61,65,474
4,42,58,0
4,61,72,0
4,42,71,1119
4,42,44,948
4,62,42,0
4,64,53,979
4,40,100,0
4,42,74,0
4,62,103,976
4,42,55,60
4,64,82,13
4,42,66,71
4,64,61,0
4,42,54,585
4,33,68,216
4,35,92,1010
4,42,74,342
4,64,54,834
4,42,56,0
4,63,67,0
4,62,40,0
4,42,69,9
4,42,56,0
4,64,56,1126
4,42,73,157
4,64,94,126
4,40,100,1191
4,62,74,917
4,42,54,366
4,42,69,0
4,35,72,0
4,63,48,0
4,33,94,409
4,61,48,797
4,42,55,102
4,35,91,0
4,42,74,678
4,33,67,0
4,61,106,1084
4,61,60,0
4,42,56,288
4,42,62,213
4,61,79,604
4,62,42,0
4,42,58,1072
4,64,54,55
4,40,100,0
4,42,72,1135
4,62,102,0
4,42,58,367
4,64,79,1056
4,42,62,861
4,42,56,0
4,64,53,534
4,57,72,350
4,64,53,428
4,33,66,0
4,35,90,94
4,42,73,0
4,63,60,0
4,42,61,0
4,33,86,707
4,35,86,0
4,42,66,0
4,62,38,57
4,64,59,584
4,42,58,0
4,64,98,0
4,42,74,183
4,40,100,0
4,62,68,0
4,42,58,308
4,33,90,0
4,42,66,333
4,64,36,392
4,35,68,295
4,42,58,851
4,61,42,0
4,33,68,843
4,35,92,0
4,42,73,0
4,61,101,1077
4,61,65,0
4,42,58,0
4,61,72,0
4,42,71,649
4,42,44,899
4,62,42,0
4,64,53,393
4,40,100,652
4,42,74,1051
4,62,103,0
4,42,55,1067
4,64,82,0
4,42,66,306
4,64,61,0
4,42,54,322
4,33,68,255
4,35,92,0
4,42,74,357
4,64,54,0
4,42,56,303
4,63,67,0
4,62,40,298
4,42,69,0
4,42,56,710
4,64,56,0
4,42,73,0
4,64,94,1109
4,40,100,0
4,62,74,882
4,42,54,0
4,42,69,0
4,35,72,0
4,63,48,25
4,33,94,136
4,61,48,0
4,42,55,863
4,35,91,651
4,42,74,13
4,33,67,496
4,61,106,0
4,61,60,0
4,42,56,0
4,42,62,0
4,61,79,209
4,62,42,0
4,42,58,446
4,64,54,225
4,40,100,490
4,42,72,576
4,62,102,0
4,42,58,707
4,64,79,0
4,42,62,0
4,42,56,219
4,64,53,165
4,57,72,0
4,64,53,0
4,33,66,0
4,35,90,170
4,42,73,0
4,63,60,797
4,42,61,0
4,33,86,0
4,35,86,0
4,42,66,399
4,62,38,0
4,64,59,37
4,42,58,720
4,64,98,751
4,42,74,0
4,40,100,0
4,62,68,0
4,42,58,0
4,33,90,42
4,42,66,668
4,64,36,0
4,35,68,0
4,42,58,504
4,61,42,1093
4,33,68,1043
4,35,92,0
4,42,73,1068
4,61,101,0
4,61,65,924
4,42,58,0
4,61,72,0
4,42,71,1108
4,42,44,917
4,62,42,740
4,64,53,0
4,40,100,757
4,42,74,628
4,62,103,6
4,42,55,898
4,64,82,0
4,42,66,0
4,64,61,0
4,42,54,753
4,33,68,602
4,35,92,179
4,42,74,1199
4,64,54,0
4,42,56,1021
4,63,67,0
4,62,40,0
4,42,69,0
4,42,56,0
4,64,56,839
4,42,73,948
4,64,94,91
4,40,100,902
4,62,74,1103
4,42,54,825
4,42,69,749
4,35,72,0
4,63,48,170
4,33,94,275
4,61,48,0
4,42,55,314
4,35,91,0
4,42,74,113
4,33,67,0
4,61,106,0
4,61,60,0
4,42,56,0
4,42,62,959
4,61,79,432
4,62,42,0
4,42,58,903
4,64,54,0
