track,note,velocity,time
2,81,0,0
2,81,100,258
2,81,0,844
2,81,100,917
2,81,0,0
2,81,100,963
2,81,0,970
2,79,100,372
2,79,0,904
2,78,100,0
2,78,0,0
2,76,100,0
2,76,0,32
2,72,100,0
2,72,0,0
2,71,100,601
2,71,0,990
2,69,100,495
2,69,0,955
2,66,100,0
2,66,0,457
2,69,100,776
2,69,0,661
2,69,100,0
2,69,0,947
2,72,100,0
2,72,0,0
2,73,100,720
2,73,0,0
2,81,100,0
2,81,0,824
2,72,100,725
2,72,0,1200
2,73,100,18
2,73,0,0
2,79,100,0
2,79,0,868
2,72,100,490
2,72,0,706
2,73,100,525
2,73,0,479
2,81,100,0
2,81,0,0
2,72,100,556
2,72,0,0
2,73,100,122
2,73,0,0
2,79,100,717
2,79,0,942
2,72,100,0
2,72,0,0
2,73,100,0
2,73,0,0
2,79,100,646
2,79,0,0
2,78,100,0
2,78,0,307
2,76,100,0
2,76,0,0
2,72,100,0
2,72,0,286
2,71,100,45
2,71,0,0
2,69,100,1034
2,69,0,917
2,66,100,0
2,66,0,0
2,71,100,0
2,71,0,395
2,69,100,0
2,69,0,0
2,66,100,102
2,66,0,1019
2,72,100,0
2,72,0,177
2,71,100,0
2,71,0,0
2,69,100,0
2,69,0,1200
2,65,100,0
2,65,0,847
2,69,100,0
2,69,0,175
2,69,100,15
2,69,0,0
2,69,100,0
2,69,0,0
2,72,100,782
2,72,0,0
2,73,100,0
2,73,0,0
2,81,100,826
2,81,0,0
2,72,100,0
2,72,0,679
2,73,100,514
2,73,0,0
2,81,100,0
2,81,0,0
2,72,100,0
2,72,0,0
2,73,100,394
2,73,0,782
2,81,100,0
2,81,0,0
2,81,100,0
2,81,0,932
2,65,100,0
2,65,0,637
2,71,100,0
2,71,0,1032
2,76,100,0
2,76,0,0
2,72,100,0
2,72,0,0
2,71,100,457
2,71,0,0
2,65,100,1090
2,65,0,680
2,71,100,0
2,71,0,0
2,76,100,1000
2,76,0,0
2,73,100,198
2,73,0,0
2,71,100,0
2,71,0,231
2,66,100,724
2,66,0,0
2,71,100,0
2,71,0,117
2,76,100,476
2,76,0,878
2,72,100,0
2,72,0,344
2,71,100,70
2,71,0,0
2,66,100,392
2,66,0,896
2,71,100,285
2,71,0,335
2,69,100,0
2,69,0,0
2,69,100,419
2,69,0,1120
2,72,100,0
2,72,0,209
2,76,100,739
2,76,0,0
2,78,100,0
2,78,0,1078
2,73,100,0
2,73,0,0
2,76,100,874
2,76,0,472
2,78,100,0
2,78,0,1200
2,81,100,850
2,81,0,1107
2,76,100,0
2,76,0,0
2,73,100,0
2,73,0,337
2,81,100,0
2,81,0,1176
2,76,100,0
2,76,0,0
2,76,100,103
2,76,0,140
2,76,100,541
2,76,0,0
2,73,100,897
2,73,0,903
2,81,100,624
2,81,0,1107
2,73,100,1153
2,73,0,1012
2,73,115,1200
2,73,0,0
2,71,115,0
2,71,0,915
2,69,115,28
2,69,0,609
2,66,115,0
2,66,0,0
2,69,115,520
2,69,0,905
2,71,115,504
2,71,0,182
2,76,115,0
2,76,0,0
2,76,115,0
2,76,0,949
2,81,115,107
2,81,0,795
2,81,115,1106
2,81,0,88
2,81,115,0
2,81,0,0
2,81,115,0
2,81,0,194
2,81,115,264
2,81,0,453
2,81,115,456
2,81,0,0
2,81,115,1091
2,81,0,1101
2,81,115,1151
2,81,0,0
2,81,115,287
2,81,0,89
2,79,115,0
2,79,0,0
2,78,115,0
2,78,0,0
2,76,115,0
2,76,0,1005
2,72,115,815
2,72,0,0
2,73,115,0
2,73,0,0
2,71,115,0
2,71,0,493
2,69,115,108
2,69,0,0
2,65,115,0
2,65,0,0
2,66,115,485
2,66,0,1004
2,69,115,909
2,69,0,0
2,69,115,0
2,69,0,0
2,71,115,271
2,71,0,709
2,73,115,1180
2,73,0,317
2,78,115,241
2,78,0,0
2,73,115,0
2,73,0,893
2,76,115,975
2,76,0,0
2,71,115,441
2,71,0,0
2,73,115,1063
2,73,0,41
2,71,115,924
2,71,0,0
2,69,115,0
2,69,0,0
2,66,115,343
2,66,0,376
2,69,115,1104
2,69,0,1200
2,69,115,0
2,69,0,0
2,73,115,380
2,73,0,0
2,76,115,0
2,76,0,0
2,81,115,0
2,81,0,607
2,81,115,0
2,81,0,0
2,81,115,53
2,81,0,544
2,81,115,1004
2,81,0,0
2,81,115,0
2,81,0,526
2,81,115,0
2,81,0,0
2,81,115,0
2,81,0,1181
2,81,115,680
2,81,0,0
2,81,115,0
2,81,0,0
2,79,115,662
2,79,0,791
2,78,115,0
2,78,0,1166
2,76,115,0
2,76,0,0
2,73,115,541
2,73,0,0
2,71,115,0
2,71,0,0
2,69,115,337
2,69,0,453
2,66,115,787
2,66,0,269
2,69,115,0
2,69,0,0
2,69,115,0
2,69,0,517
2,71,115,137
2,71,0,0
2,73,115,0
2,73,0,594
2,76,115,0
2,76,0,0
2,72,115,0
2,72,0,0
2,73,115,0
2,73,0,0
2,81,115,428
2,81,0,0
2,72,115,53
2,72,0,0
2,73,115,0
2,73,0,360
2,79,115,476
2,79,0,0
2,72,115,594
2,72,0,1167
2,73,115,898
2,73,0,0
2,78,115,0
2,78,0,0
2,76,115,831
2,76,0,870
2,73,115,1173
2,73,0,0
2,71,115,0
2,71,0,0
2,69,115,0
2,69,0,1092
2,66,115,0
2,66,0,672
2,71,115,0
2,71,0,0
2,76,115,619
2,76,0,0
2,72,115,179
2,72,0,0
2,73,115,0
2,73,0,0
2,71,115,33
2,71,0,486
2,66,115,0
2,66,0,1139
2,71,115,254
2,71,0,0
2,76,115,714
2,76,0,1176
2,73,115,926
2,73,0,0
2,71,115,766
2,71,0,25
2,66,115,0
2,66,0,142
2,69,115,0
2,69,0,0
2,69,115,0
2,69,0,797
2,72,115,117
2,72,0,0
2,73,115,93
2,73,0,0
2,81,115,0
2,81,0,0
2,81,115,0
2,81,0,275
2,81,115,1023
2,81,0,0
2,81,115,0
2,81,0,0
2,81,115,0
2,81,0,0
2,78,115,0
2,78,0,0
2,76,115,0
2,76,0,0
2,72,115,508
2,72,0,0
2,73,115,0
2,73,0,1200
2,71,115,0
2,71,0,606
2,69,115,0
2,69,0,16
2,66,115,1063
2,66,0,639
2,69,102,107
2,69,0,0
2,66,102,0
2,66,0,1169
2,69,102,0
2,69,0,0
2,66,102,0
2,66,0,346
2,72,102,0
2,72,0,43
2,73,102,0
2,73,0,0
2,81,102,0
2,81,0,0
2,72,102,0
2,72,0,974
2,73,102,0
2,73,0,1137
2,81,102,0
2,81,0,0
2,72,102,0
2,72,0,835
2,73,102,0
2,73,0,0
2,81,102,0
2,81,0,689
2,67,102,0
2,67,0,1065
2,66,102,0
2,66,0,0
2,64,102,0
2,64,0,1200
2,66,102,0
2,66,0,1120
2,66,102,0
2,66,0,0
2,66,102,934
2,66,0,607
2,72,102,0
2,72,0,0
2,73,102,865
2,73,0,0
2,81,102,1077
2,81,0,985
2,72,102,0
2,72,0,202
2,73,102,573
2,73,0,0
2,81,102,163
2,81,0,0
2,71,102,144
2,71,0,1020
2,72,102,0
2,72,0,0
2,81,102,590
2,81,0,0
2,72,102,1200
2,72,0,1127
2,73,102,0
2,73,0,0
2,81,102,0
2,81,0,0
2,72,102,0
2,72,0,720
2,73,102,0
2,73,0,165
2,81,102,0
2,81,0,0
2,72,102,777
2,72,0,0
2,73,102,0
2,73,0,285
2,81,102,0
2,81,0,0
2,67,102,0
2,67,0,0
2,66,102,1080
2,66,0,217
2,64,102,813
2,64,0,1200
2,64,102,1033
2,64,0,0
2,66,102,875
2,66,0,0
2,66,102,232
2,66,0,0
2,64,102,0
2,64,0,819
2,72,102,352
2,72,0,0
2,73,102,0
2,73,0,122
2,81,102,9
2,81,0,0
2,72,102,0
2,72,0,802
2,73,102,179
2,73,0,0
2,81,102,0
2,81,0,553
2,71,102,734
2,76,102,1066
2,76,0,0
2,71,0,339
2,76,102,456
2,71,102,7
2,71,0,365
2,76,0,0
2,73,102,0
2,76,102,0
2,76,0,0
2,73,0,0
2,73,102,0
2,76,102,0
2,76,0,1129
2,73,0,0
2,71,102,0
2,76,102,0
2,76,0,698
2,71,0,0
2,71,102,0
2,76,102,0
2,76,0,2
2,71,0,547
2,73,102,1186
2,76,102,294
2,76,0,756
2,73,0,0
2,73,102,372
2,76,102,0
2,76,0,267
2,73,0,0
2,71,102,0
2,76,102,0
2,76,0,119
2,71,0,0
2,76,102,0
2,71,102,662
2,71,0,815
2,76,0,575
2,73,102,242
2,76,102,0
2,76,0,1140
2,73,0,208
2,73,102,0
2,76,102,0
2,76,0,0
2,73,0,557
2,71,102,1164
2,76,102,0
2,76,0,0
2,71,0,683
2,71,102,1128
2,76,102,458
2,76,0,640
2,71,0,553
2,73,102,779
2,76,102,967
2,76,0,0
2,73,0,0
2,73,102,1027
2,76,102,666
2,76,0,0
2,73,0,0
2,69,102,1135
2,81,102,0
2,81,0,0
2,69,0,1190
3,45,100,1200
3,52,100,177
3,57,100,0
3,57,0,254
3,52,0,0
3,45,0,0
3,57,100,0
3,52,100,0
3,45,100,665
3,45,0,0
3,52,0,1185
3,57,0,337
3,45,100,808
3,54,100,0
3,54,0,0
3,45,0,331
3,45,100,631
3,52,100,959
3,52,0,0
3,45,0,0
3,57,100,672
3,52,100,0
3,45,100,1189
3,45,0,0
3,52,0,0
3,57,0,0
3,48,100,0
3,48,0,0
3,49,100,0
3,49,0,0
3,57,100,0
3,52,100,705
3,45,100,307
3,45,0,0
3,52,0,430
3,57,0,0
3,45,100,0
3,52,100,0
3,57,100,1047
3,57,0,1200
3,52,0,733
3,45,0,0
3,45,100,0
3,54,100,59
3,54,0,0
3,45,0,0
3,45,100,1062
3,52,100,1076
3,52,0,0
3,45,0,0
3,57,100,447
3,52,100,905
3,45,100,0
3,45,0,1119
3,52,0,0
3,57,0,0
3,48,100,217
3,48,0,0
3,49,100,0
3,49,0,478
