track,note,velocity,time
1,67,83,240
1,67,71,0
1,34,87,0
1,34,56,60
1,46,75,0
1,46,66,60
1,34,46,60
1,34,83,60
1,46,75,60
1,46,35,60
1,34,58,60
1,34,61,60
1,46,40,60
1,46,64,60
1,34,60,60
1,34,49,60
1,46,47,60
1,46,100,60
1,34,105,60
1,34,44,60
1,46,54,60
1,46,104,60
1,34,52,60
1,34,85,60
1,46,97,60
1,46,41,60
1,34,54,60
1,34,102,60
1,46,101,60
1,46,105,60
1,34,44,60
1,34,67,60
1,46,79,60
1,46,80,60
1,36,105,60
1,36,52,60
1,48,67,60
1,48,95,60
1,36,87,60
1,36,43,60
1,48,51,60
1,48,57,60
1,36,72,60
1,36,38,60
1,48,61,60
1,48,72,60
1,36,56,60
1,36,65,60
1,48,89,60
1,48,77,60
1,36,61,60
1,36,84,60
1,48,73,60
1,48,41,60
1,36,91,60
1,36,71,60
1,48,51,60
1,48,91,60
1,36,59,60
1,36,65,60
1,48,40,60
1,48,100,60
1,36,71,60
1,36,51,72
1,48,79,60
1,48,104,60
1,29,50,60
1,29,102,60
1,41,66,60
1,41,63,60
1,29,101,60
1,29,52,60
1,41,50,60
1,41,67,60
1,29,49,60
1,29,47,60
1,41,67,60
1,41,69,60
1,29,68,60
1,29,44,60
1,41,90,60
1,41,51,60
1,37,40,60
1,37,43,60
1,37,88,60
1,37,75,60
1,37,60,60
1,37,80,60
1,49,51,60
1,49,69,60
1,37,49,60
1,37,44,60
1,37,42,60
1,37,39,60
1,37,41,60
1,39,90,120
1,41,48,90
1,80,127,0
1,87,87,0
1,85,127,0
1,84,127,0
1,82,111,0
1,80,90,0
1,80,127,0
1,85,97,0
1,83,118,0
1,82,127,0
1,80,121,0
1,78,127,0
1,80,127,0
1,87,127,0
1,85,127,0
1,84,127,0
1,82,95,0
1,80,120,0
1,80,103,0
1,85,100,0
1,83,114,0
1,82,127,0
1,80,127,0
1,78,116,0
1,80,101,0
2,87,85,0
2,86,127,0
2,84,127,0
2,89,83,0
2,87,75,0
2,86,104,0
2,84,119,0
2,87,81,0
2,86,109,0
2,84,96,0
2,89,92,0
2,87,97,0
2,86,96,0
2,84,69,0
2,87,108,0
2,86,119,0
2,84,127,0
2,89,89,0
2,87,73,0
2,86,99,0
2,84,68,0
2,80,101,83040
2,80,97,0
2,54,91,0
2,56,89,0
2,58,105,0
2,54,98,0
2,56,83,6
2,58,101,120
2,60,104,0
2,56,127,240
2,58,127,0
2,60,127,0
2,61,127,0
2,58,124,0
2,60,127,120
2,61,120,83
2,63,127,7
2,61,106,240
2,63,99,0
2,65,97,0
2,66,127,0
2,63,127,0
2,65,127,0
2,66,89,0
2,68,127,0
2,65,122,0
2,66,87,0
2,68,127,0
2,70,102,0
2,66,127,0
2,68,127,0
2,70,75,0
2,72,101,0
2,66,102,0
2,68,115,0
2,70,101,0
2,72,127,0
2,72,115,0
2,70,77,0
2,68,108,0
2,66,108,0
2,72,96,2400
2,70,85,7
2,68,75,0
2,66,127,0
2,66,127,0
2,65,127,7
2,63,101,0
2,61,92,0
2,87,96,0
2,86,77,0
2,84,109,0
2,89,98,0
2,87,83,0
2,86,94,0
2,84,92,0
2,89,104,0
2,87,68,0
2,86,75,0
2,91,87,0
2,89,102,0
2,87,111,0
2,86,104,0
2,94,111,0
2,93,65,0
2,91,106,0
2,92,123,0
2,91,127,0
2,89,72,0
2,91,94,7
2,92,96,0
2,94,108,0
2,94,127,58
2,96,127,120
2,97,127,90
2,80,79,30
2,92,127,0
2,92,121,0
2,80,63,0
2,56,127,7680
3,70,115,12
3,77,103,0
3,78,57,1908
3,70,83,0
3,72,67,0
3,79,62,21
3,70,67,0
3,78,111,13
3,77,60,0
3,70,98,0
3,78,105,1895
3,72,57,0
3,79,104,21
3,70,46,0
3,78,94,13
3,77,110,0
3,70,56,0
3,78,74,1895
3,72,90,0
3,79,76,21
3,70,53,0
3,78,83,13
3,80,81,83027
3,80,102,0
3,80,88,0
3,80,98,0
3,71,95,8520
3,66,99,0
3,63,90,0
3,63,57,0
3,67,58,0
3,72,43,0
3,64,41,0
3,68,40,0
3,73,102,0
3,74,61,0
3,69,83,0
3,65,88,0
3,75,91,0
3,71,104,0
3,66,91,0
3,70,65,0
3,66,119,0
3,73,118,0
3,75,72,0
3,72,100,0
3,68,115,0
3,74,127,1
3,67,87,0
3,71,123,0
3,73,108,0
3,70,78,0
3,66,78,0
3,72,126,0
3,69,125,0
3,65,96,0
3,68,91,0
3,64,127,0
3,63,107,0
3,71,48,8940
3,66,75,0
3,63,59,0
3,63,95,0
3,67,105,0
3,72,35,0
3,64,89,0
3,68,40,0
3,73,88,0
3,74,36,0
3,69,39,0
3,65,36,0
3,75,127,0
3,71,117,0
3,66,127,0
3,70,110,0
3,66,67,0
3,73,118,0
3,75,92,0
3,72,98,0
3,68,127,0
3,77,73,0
3,74,106,0
3,70,127,0
3,79,99,0
3,72,98,0
3,70,82,76800
3,77,83,0
3,78,72,1908
3,70,76,0
3,72,97,0
3,79,89,21
3,70,109,0
3,78,59,13
3,72,102,0
3,79,66,0
3,80,95,1895
3,72,113,0
3,81,99,21
3,72,63,0
3,80,57,13
3,89,94,0
3,77,115,0
3,65,62,0
3,89,84,0
3,77,63,0
3,65,71,0
3,65,108,0
3,80,100,0
3,80,98,0
3,80,78,0
3,80,127,0
4,75,121,0
4,74,67,0
4,72,104,0
4,77,76,0
4,75,75,0
4,74,78,0
4,72,110,0
4,75,77,0
4,74,102,0
4,72,88,0
4,77,71,0
4,75,103,0
4,74,93,0
4,72,82,0
4,75,84,0
4,74,85,0
4,72,123,0
4,77,77,0
4,75,74,0
4,74,121,0
4,72,93,0
4,51,113,10
4,44,127,950
4,48,127,0
4,44,83,79200
4,56,79,0
4,54,75,0
4,42,61,0
4,53,77,0
4,41,70,0
4,52,99,0
4,40,75,0
4,56,64,0
4,44,46,0
4,54,66,0
4,42,89,0
4,53,69,0
4,41,101,0
4,52,92,0
4,40,98,0
4,75,84,0
4,72,99,0
4,68,67,0
4,32,85,0
4,44,93,0
4,75,72,240
4,72,82,0
4,68,127,0
4,75,84,240
4,72,92,0
4,68,85,0
4,75,107,240
4,72,120,0
4,68,107,0
4,75,100,0
4,72,65,0
4,66,127,0
4,30,94,0
4,42,65,0
4,75,127,240
4,72,120,0
4,66,126,0
4,75,119,240
4,72,94,0
4,66,65,0
4,75,71,240
4,72,127,0
4,66,121,0
4,65,80,0
4,68,113,0
4,73,95,0
4,29,69,0
4,41,93,0
4,73,113,240
4,68,68,0
4,65,100,0
4,65,71,240
4,68,72,0
4,73,111,0
4,73,95,240
4,68,93,0
4,65,127,0
4,64,95,0
4,68,127,0
4,71,75,0
4,28,100,0
4,40,110,0
4,64,110,240
4,68,84,0
4,71,117,0
4,64,115,240
4,68,84,0
4,71,102,0
4,64,127,240
4,68,84,0
4,71,117,0
4,66,75,0
4,70,121,0
4,73,119,0
4,30,78,0
4,42,74,0
4,66,91,240
4,70,124,0
4,73,117,0
4,66,81,240
4,70,127,0
4,73,118,0
4,66,73,240
4,70,118,0
4,73,108,0
4,75,109,0
4,71,123,0
4,68,115,0
4,73,89,0
4,70,79,0
4,66,90,0
4,68,90,0
4,72,107,0
4,75,101,0
4,44,89,0
4,32,67,0
4,75,96,240
4,72,93,0
4,68,106,0
4,75,74,240
4,72,67,0
4,68,127,0
4,75,127,240
4,72,125,0
4,68,71,0
4,75,73,0
4,72,98,0
4,66,97,0
4,42,108,0
4,30,96,0
4,75,109,240
4,72,76,0
4,66,82,0
4,75,94,240
4,72,127,0
4,66,96,0
4,75,98,240
4,72,65,0
4,66,127,0
4,65,99,0
4,68,95,0
4,73,122,0
4,41,89,0
4,29,89,0
4,73,72,240
4,68,106,0
4,65,103,0
4,65,104,240
4,68,117,0
4,73,97,0
4,73,83,240
4,68,73,0
4,65,126,0
4,64,94,0
4,68,100,0
4,71,78,0
4,40,103,0
4,28,63,0
4,64,118,240
4,68,101,0
4,71,91,0
4,64,94,240
4,68,98,0
4,71,85,0
4,64,74,240
4,68,120,0
4,71,90,0
4,66,127,0
4,70,86,0
4,73,93,0
4,42,115,0
4,30,85,0
4,66,76,240
4,70,116,0
4,73,108,0
4,66,84,240
4,70,127,0
4,73,127,0
4,66,127,240
4,70,102,0
4,73,90,0
4,75,104,0
4,71,108,0
4,68,88,0
4,32,101,0
4,73,73,0
4,70,103,0
4,66,118,0
4,30,73,0
4,65,116,240
