track,note,velocity,time
5,72,64,64
5,60,64,64
5,69,64,64
5,71,64,64
5,61,64,64
5,52,64,64
5,69,64,72
5,61,64,64
5,75,64,64
5,69,64,64
5,56,64,68
5,47,64,68
5,72,64,68
5,56,64,64
5,68,64,68
6,53,64,1152
6,49,64,44
6,57,64,68
6,60,64,36
6,60,64,60
6,57,64,36
6,43,64,68
6,48,64,36
6,62,64,60
6,50,64,36
6,47,64,68
6,49,64,36
6,43,64,68
6,60,64,36
6,56,64,68
6,47,64,36
6,42,64,68
6,55,64,36
6,49,64,68
6,61,64,36
6,50,64,68
6,50,64,36
6,62,64,68
6,61,64,36
6,54,64,68
6,57,64,36
6,47,64,68
6,40,64,36
6,57,64,68
6,56,64,36
6,51,64,68
6,58,64,36
6,44,64,76
6,58,64,36
6,42,64,68
6,40,64,36
6,54,64,68
6,60,64,36
6,42,64,68
6,61,64,36
6,57,64,68
6,43,64,36
6,58,64,68
6,47,64,36
6,42,64,68
6,46,64,36
6,61,64,68
6,45,64,36
6,56,64,68
6,48,64,36
6,59,64,68
6,54,64,36
6,58,64,68
6,50,64,36
6,54,64,68
6,47,64,24
6,45,64,68
6,52,64,36
6,55,64,68
6,51,64,36
6,58,64,68
6,47,64,36
6,54,64,68
6,53,64,36
6,39,64,68
6,45,64,36
6,44,64,68
6,50,64,36
6,44,64,68
6,52,64,36
6,44,64,68
6,49,64,36
6,52,64,68
6,45,64,36
6,46,64,68
6,54,64,36
6,45,64,68
6,53,64,28
6,43,64,68
6,49,64,36
6,57,64,80
6,37,64,36
6,48,64,68
6,39,64,36
6,53,64,68
