track,note,velocity,time
1,26,127,13030
1,26,127,68
1,28,106,50
1,26,127,46
1,30,125,2
1,30,127,68
1,26,87,26
1,31,127,2
1,30,124,2
1,29,125,2
1,28,127,2
1,26,102,2
1,26,117,56
1,28,122,40
1,26,110,44
1,30,127,2
1,30,100,70
1,26,127,30
1,31,89,4
1,30,124,2
1,29,85,2
1,28,120,2
1,26,91,2
1,26,127,68
1,28,127,50
1,26,127,46
1,30,121,2
1,30,103,68
1,26,127,26
1,31,118,2
1,30,127,2
1,29,87,2
1,28,104,2
1,26,127,2
1,26,127,56
1,28,91,40
1,26,87,44
1,30,113,2
1,26,99,742
1,26,127,68
1,28,108,50
1,26,107,46
1,30,127,2
1,30,108,68
1,26,109,26
1,31,115,2
1,30,80,2
1,29,95,2
1,28,80,2
1,26,115,2
1,26,127,56
1,28,123,40
1,26,127,44
1,30,127,2
1,30,127,70
1,26,90,30
1,31,83,4
1,30,90,2
1,29,118,2
1,28,109,2
1,26,127,2
1,26,114,68
1,28,106,50
1,26,127,46
1,30,102,2
1,30,92,68
1,26,91,26
1,31,127,2
1,30,127,2
1,29,91,2
1,28,106,2
1,26,127,2
1,26,107,56
1,28,109,40
1,26,127,44
1,30,115,2
1,30,127,70
1,26,127,30
1,31,127,4
1,30,127,2
1,29,127,2
1,28,127,2
1,26,109,2
1,26,127,68
1,28,98,50
1,26,121,46
1,30,90,2
1,30,127,68
1,26,127,26
1,31,90,2
1,30,108,2
1,29,91,2
1,28,88,2
1,26,96,2
1,26,98,56
1,28,127,40
1,26,120,44
1,30,78,2
1,30,121,70
1,26,103,30
1,31,127,4
1,30,127,2
1,29,127,2
1,28,126,2
1,26,122,2
1,26,127,68
1,28,96,50
1,26,120,46
1,30,90,2
1,30,104,68
1,26,121,26
1,31,127,2
1,30,90,2
1,29,97,2
1,28,94,2
1,26,127,2
1,26,109,56
1,28,117,40
1,26,127,44
1,30,119,2
1,30,127,70
1,26,94,30
1,31,80,4
1,30,119,2
1,29,111,2
1,28,117,2
1,26,127,2
1,26,127,68
1,28,127,50
1,26,127,46
1,30,99,2
1,30,127,68
1,26,127,26
1,31,91,2
1,30,103,2
1,29,93,2
1,28,115,2
1,26,117,2
1,26,96,56
1,28,119,40
1,26,127,44
1,30,107,2
1,30,91,70
1,26,127,30
1,31,127,4
1,30,127,2
1,29,125,2
1,28,103,2
1,26,127,2
1,26,102,68
1,28,127,50
1,26,127,40
1,30,116,2
1,30,127,68
1,26,122,26
1,31,98,2
1,30,78,2
1,29,121,2
1,28,127,2
1,26,96,2
1,26,104,56
1,28,127,40
1,26,92,18
1,30,84,2
1,30,124,70
1,26,127,30
1,31,113,4
1,30,111,2
1,29,86,2
1,28,127,2
1,26,108,2
1,26,105,68
1,28,102,40
1,26,127,46
1,30,112,2
1,30,114,58
1,26,126,26
1,31,116,2
1,30,82,2
1,29,96,2
1,28,112,2
1,26,117,2
1,26,127,56
1,28,95,40
1,26,127,38
1,30,127,2
1,30,114,70
1,26,127,30
1,31,93,4
1,30,84,2
1,29,117,2
1,28,99,2
1,26,109,2
1,26,116,64
1,28,127,50
1,26,104,46
1,30,127,2
1,30,105,16
1,26,127,26
1,31,127,2
1,30,81,2
1,29,80,2
1,28,127,2
1,26,127,2
1,26,127,56
1,28,93,40
1,26,127,44
1,30,127,2
1,30,112,70
1,26,100,30
1,31,127,4
1,30,127,2
1,29,127,2
1,28,127,2
1,26,119,2
1,26,90,68
1,28,114,50
1,26,127,46
1,30,127,2
2,38,92,116
2,42,89,12
2,45,85,18
2,42,103,18
2,45,94,14
2,50,21,158
2,38,98,4
2,38,127,2
2,42,95,12
2,45,61,18
2,42,104,18
2,45,75,14
2,50,26,158
2,38,40,4
2,38,99,2
2,42,82,12
2,45,68,18
2,42,114,18
2,45,69,14
2,50,46,158
2,38,73,4
2,38,127,2
2,42,80,12
2,45,80,18
2,42,76,18
2,45,121,14
2,50,26,158
2,38,88,4
2,38,127,2
2,42,113,12
2,45,104,18
2,42,126,18
2,45,66,14
2,50,44,158
2,38,77,4
2,38,116,2
2,42,127,12
2,45,98,18
2,42,117,18
2,45,75,14
2,50,21,158
2,38,90,4
2,38,91,2
2,42,69,12
2,45,96,18
2,42,95,18
2,45,96,14
2,50,28,158
2,38,50,4
2,38,127,2
2,42,88,12
2,45,66,18
2,42,106,18
2,45,81,14
2,50,26,158
2,38,38,4
2,38,127,12290
2,42,102,12
2,45,121,18
2,42,104,18
2,45,122,14
2,50,21,158
2,38,106,4
2,38,127,2
2,42,81,12
2,45,61,18
2,42,79,18
2,45,79,14
2,50,44,158
2,38,83,4
2,38,103,2
2,42,126,12
2,45,100,18
2,42,82,18
2,45,76,14
2,50,21,158
2,38,111,4
2,38,127,2
2,42,77,12
2,45,116,18
2,42,86,18
2,45,94,14
2,50,21,158
2,38,54,4
2,38,127,2
2,42,79,12
2,45,74,18
2,42,111,18
2,45,59,14
2,50,41,158
2,38,101,4
2,38,127,2
2,42,72,12
2,45,59,18
2,42,85,18
2,45,74,14
2,50,21,158
2,38,106,4
2,38,108,2
2,42,101,12
2,42,61,18
2,42,97,18
2,42,123,14
2,50,23,158
2,38,50,4
2,38,84,2
2,42,70,12
2,42,89,18
2,42,105,18
2,42,67,14
2,38,90,676
2,42,89,12
2,45,85,18
2,42,91,18
2,45,61,14
2,50,21,158
2,38,117,4
2,38,85,2
2,42,99,12
2,45,114,18
2,42,127,18
2,45,65,14
2,50,21,158
2,38,46,4
2,38,125,2
2,42,65,12
2,45,98,18
2,42,81,18
2,45,61,14
2,50,21,158
2,38,67,4
2,38,127,2
2,42,83,12
2,45,102,18
2,42,127,18
2,45,70,14
2,50,21,158
2,38,40,4
2,38,94,2
2,42,94,12
2,45,127,18
2,42,116,18
2,45,67,14
2,50,32,158
2,38,60,4
2,38,109,2
2,42,60,12
2,45,84,18
2,42,98,18
2,45,104,14
2,50,21,158
2,38,40,4
2,38,121,2
2,42,74,12
2,45,69,18
2,42,115,18
2,45,103,14
2,50,43,158
2,38,100,4
2,38,98,2
2,42,100,12
2,45,110,18
2,42,115,18
2,45,69,14
2,50,46,158
2,38,101,4
2,38,127,6146
2,42,126,12
2,45,66,18
2,42,74,18
2,45,122,14
2,50,21,158
2,38,91,4
2,38,127,2
2,42,100,12
2,45,100,18
2,42,71,18
2,45,98,14
2,50,21,158
2,38,97,4
2,38,127,2
2,42,69,12
2,45,101,18
2,42,70,18
2,45,74,14
2,50,47,158
2,38,79,4
2,38,127,2
2,42,118,12
2,45,92,18
2,42,74,18
2,45,99,14
2,50,21,158
2,38,69,4
2,38,107,6146
2,42,92,12
2,45,82,18
2,42,127,18
2,45,84,14
2,50,21,158
2,38,65,4
2,38,112,2
2,42,65,12
2,45,126,18
2,42,89,18
2,45,79,14
2,50,21,158
2,38,99,4
2,38,127,2
2,42,68,12
2,45,112,18
2,42,115,18
2,45,53,14
2,50,21,158
2,38,106,4
2,38,116,2
2,42,68,12
2,45,126,18
2,42,93,18
2,45,61,14
2,50,21,158
2,38,101,4
2,38,96,2
2,42,125,12
2,45,97,18
2,42,127,18
2,45,122,14
2,50,21,158
2,38,106,4
2,38,118,2
2,42,72,12
2,45,60,18
2,42,127,18
2,45,54,14
2,50,21,158
2,38,56,4
2,38,127,2
2,42,61,12
2,45,106,18
2,42,76,18
2,45,84,14
2,50,26,158
2,38,121,4
2,38,103,2
2,42,117,12
2,45,59,18
2,42,89,18
2,45,68,14
2,50,33,158
2,38,71,4
2,38,94,6146
2,42,109,12
2,45,86,18
2,42,98,18
2,45,82,14
2,50,34,158
2,38,101,4
2,38,82,2
2,42,112,12
2,45,72,18
2,42,98,18
2,45,123,14
2,50,21,158
2,38,74,4
2,38,85,2
2,42,100,12
2,45,64,18
2,42,123,18
2,45,66,14
2,50,34,158
2,38,72,4
2,38,83,2
2,42,125,12
2,45,60,18
2,42,110,18
2,45,108,14
2,50,21,158
2,38,86,4
2,38,93,2
2,42,62,12
2,45,101,18
2,42,114,18
2,45,64,14
2,50,21,158
2,38,77,4
2,38,100,2
2,42,119,12
2,45,103,18
2,42,118,18
2,45,95,14
2,50,21,158
2,38,83,4
2,38,86,2
2,42,70,12
2,45,60,18
2,42,69,18
2,45,61,14
2,50,36,158
2,38,44,4
2,38,108,2
2,42,60,12
2,45,127,18
2,42,120,18
2,45,118,14
2,38,127,388
2,42,91,12
2,45,91,18
2,42,113,18
2,45,97,14
2,50,21,158
2,38,88,4
2,38,95,2
2,42,91,12
2,45,71,18
2,42,108,18
2,45,66,14
2,50,40,158
2,38,103,4
2,38,127,2
2,42,108,12
2,45,84,18
2,42,107,18
2,45,101,14
2,50,21,158
2,38,99,4
2,38,108,2
2,42,57,12
2,45,107,18
2,42,126,18
2,45,87,14
2,50,28,158
2,38,89,4
2,38,127,2
2,42,67,12
2,45,111,18
2,42,95,18
2,45,60,14
2,50,21,158
2,38,115,4
2,38,88,2
2,42,127,12
2,45,107,18
2,42,127,18
2,45,72,14
2,50,21,158
2,38,76,4
2,38,92,2
2,42,118,12
2,45,79,18
2,42,116,18
2,45,111,14
2,50,21,158
2,38,86,4
2,38,127,2
2,42,108,12
2,45,72,18
2,42,122,18
2,45,80,14
2,50,41,158
2,38,47,4
2,38,124,2
2,42,79,12
2,45,117,18
2,42,112,18
2,45,91,14
2,50,21,158
2,38,122,4
2,38,127,2
2,42,119,12
2,45,102,18
2,42,68,18
2,45,70,14
2,50,33,158
2,38,53,4
2,38,86,2
2,42,101,12
2,45,125,18
2,42,77,18
2,45,59,14
2,50,21,158
2,38,106,4
2,38,114,2
2,42,60,12
2,45,110,18
2,42,69,18
2,45,72,14
2,50,46,42
2,38,39,4
2,38,105,2
2,42,62,12
2,45,111,18
2,42,84,18
2,45,111,14
2,50,33,34
2,38,87,4
2,38,96,2
2,42,83,12
