track,note,velocity,time
1,62,93,71
1,62,47,0
1,62,53,0
1,69,48,759
1,62,85,672
1,62,99,0
1,69,85,305
1,67,92,0
1,62,51,1079
1,67,56,195
1,69,49,39
1,62,47,0
1,62,77,100
1,67,92,0
1,62,97,0
1,69,78,0
1,62,90,0
1,69,73,442
1,62,92,0
1,66,97,0
1,62,90,1022
1,69,80,661
1,62,85,0
1,64,76,0
1,69,77,385
1,62,86,0
1,62,82,341
1,64,82,791
1,65,89,12
1,64,99,0
1,60,101,144
1,60,93,1070
1,65,81,0
1,64,97,920
1,60,95,313
1,64,92,494
1,59,90,0
1,64,101,784
1,59,87,0
1,59,89,0
1,64,90,0
1,65,73,662
1,64,89,132
1,59,101,0
1,64,103,1012
1,60,99,234
1,65,83,329
1,62,80,484
1,64,90,0
1,62,101,504
1,60,93,484
1,62,86,460
1,59,90,0
1,64,101,0
1,65,93,0
1,59,65,564
1,64,73,0
1,59,53,407
1,64,52,1052
1,64,58,1200
1,59,54,451
1,64,47,0
1,59,55,0
1,59,44,0
1,59,42,0
1,59,66,0
1,64,85,0
1,59,60,447
1,64,74,0
1,59,65,113
1,64,78,0
1,59,75,78
1,64,86,304
1,59,68,240
1,64,78,0
1,59,80,33
1,64,89,0
1,59,95,0
1,64,111,858
1,64,82,0
1,69,71,0
1,62,97,1054
1,66,117,86
1,64,61,796
1,69,61,888
1,62,47,0
1,66,75,523
1,66,95,0
1,62,74,624
1,69,72,0
1,64,82,963
1,69,86,0
1,62,95,0
1,64,103,0
1,64,62,348
1,69,56,890
1,62,60,0
1,64,71,448
1,69,72,771
1,64,73,0
1,62,70,0
1,64,89,0
1,69,83,813
1,62,101,0
1,66,117,0
1,64,52,138
1,69,51,0
1,62,59,0
1,66,85,0
1,66,85,501
1,69,70,0
1,62,59,0
1,64,82,0
1,69,80,1185
1,62,95,963
1,64,103,323
1,52,101,422
1,57,109,652
1,64,101,317
1,62,111,783
1,69,109,973
1,64,111,163
1,62,111,823
1,64,111,0
1,52,107,720
1,57,111,0
1,62,113,144
1,64,107,430
1,66,126,755
1,69,111,450
1,62,113,1179
1,66,126,562
1,52,107,0
1,57,115,13
1,64,107,522
1,62,115,207
1,69,115,233
1,64,113,441
1,62,115,0
1,64,113,674
1,52,107,688
1,57,113,663
1,64,107,312
1,62,99,0
1,69,113,0
1,66,126,0
1,62,99,0
1,66,126,0
1,62,90,724
1,66,101,116
1,62,103,1080
1,69,93,0
1,66,97,0
1,62,103,0
1,67,95,0
1,67,90,0
1,62,87,745
1,69,93,296
1,69,90,0
1,62,92,1068
1,67,99,0
1,64,93,0
1,62,61,0
1,62,87,0
1,66,95,347
1,62,92,0
1,69,82,1003
1,66,90,1200
1,62,95,0
1,66,107,772
1,67,95,477
1,62,72,142
1,69,85,0
1,69,92,1200
1,62,93,0
1,67,101,0
1,64,95,0
1,62,55,0
1,62,87,1115
1,66,101,331
1,62,93,0
1,69,82,152
1,66,93,815
1,62,81,0
1,66,101,79
1,62,95,0
1,66,109,0
1,62,92,30
1,69,90,1200
1,62,75,311
1,67,99,0
1,64,92,0
1,62,67,301
1,62,90,0
1,66,97,1077
1,62,103,785
1,69,69,0
1,66,97,0
1,62,97,0
1,66,87,1054
1,67,76,0
1,62,81,59
1,67,99,836
1,62,95,962
1,67,99,572
1,62,90,0
1,62,74,0
1,67,99,978
1,62,99,0
1,62,73,0
1,67,51,6
1,66,105,389
1,69,81,0
1,66,89,0
1,69,77,0
1,69,86,479
1,66,109,889
1,69,92,0
1,72,92,0
1,69,73,0
1,72,78,0
1,72,95,0
1,69,95,0
1,62,89,0
1,67,101,0
1,62,73,840
1,66,109,0
1,69,89,863
1,69,85,468
1,72,98,527
1,72,86,158
1,69,95,0
1,72,93,0
1,69,92,253
1,62,86,408
1,64,80,803
1,67,70,0
1,69,89,573
1,66,109,885
1,72,86,927
1,69,97,557
1,69,82,0
1,72,71,0
1,72,72,1064
1,69,93,568
1,62,89,0
1,67,92,78
1,64,93,0
1,66,109,379
1,69,90,0
1,69,89,0
1,72,81,0
1,72,71,0
1,69,95,995
1,69,76,460
1,72,67,0
1,72,99,0
1,69,90,0
1,62,92,0
1,67,99,913
1,64,99,0
1,66,107,0
1,69,74,0
1,72,75,828
1,69,77,0
1,69,87,1109
1,72,92,201
1,72,77,860
1,69,76,260
1,68,92,992
1,71,70,1159
1,71,85,1200
1,68,99,0
1,69,86,0
1,72,81,0
1,67,89,312
1,64,77,0
1,69,90,1200
1,66,105,1191
1,72,51,7
1,69,53,442
1,72,80,0
1,69,86,956
1,72,86,0
1,69,90,566
1,68,93,998
1,71,76,0
1,71,90,0
1,68,92,0
1,72,83,721
1,69,86,0
1,67,86,218
1,64,76,0
1,66,105,0
1,69,90,901
1,69,58,1055
1,72,52,861
1,72,87,343
1,69,89,36
1,72,77,1108
1,69,82,345
1,68,90,663
1,71,72,336
1,68,101,1016
1,71,61,0
1,72,89,0
1,69,85,0
1,64,87,1200
1,67,92,668
1,66,105,1089
1,69,89,0
1,69,67,0
1,72,58,0
1,69,90,320
1,72,93,803
1,69,87,940
1,72,93,1146
1,62,62,0
1,62,76,236
1,69,81,514
1,72,86,244
1,69,78,638
1,72,86,0
1,62,67,446
1,69,80,0
1,72,83,384
1,62,67,0
1,62,54,975
1,69,58,0
1,72,65,351
1,62,66,201
1,69,89,0
1,72,92,0
1,62,58,1200
1,69,67,0
1,72,71,0
1,62,63,0
1,69,47,0
1,72,62,0
1,69,65,0
1,72,80,0
1,62,89,0
1,62,82,0
1,69,83,0
1,72,89,0
1,72,97,0
1,62,105,716
1,69,97,1138
1,60,97,511
1,64,89,0
1,67,99,842
1,64,85,0
1,60,85,854
1,64,95,514
1,67,95,1047
1,64,78,0
1,60,83,0
1,60,92,0
1,62,72,127
1,62,99,1200
1,64,89,562
1,67,89,697
1,62,95,0
1,64,89,310
1,62,85,0
1,64,83,1123
1,62,93,0
1,64,85,841
1,62,95,306
1,67,99,0
1,64,95,0
1,60,90,382
1,60,87,821
1,64,82,0
1,67,93,756
1,64,92,424
1,60,93,0
1,60,87,0
1,64,86,446
1,62,93,0
1,62,72,1148
1,62,95,942
1,67,89,0
1,64,57,617
1,65,55,1143
1,62,89,519
1,64,90,712
1,62,93,756
1,64,87,167
1,62,87,0
1,64,85,43
1,62,93,0
1,67,75,1179
1,64,86,0
1,64,89,951
1,67,93,583
1,64,75,1144
1,60,78,836
1,60,92,0
1,60,83,0
1,64,81,0
1,67,85,381
1,64,78,1157
1,60,81,1073
1,61,90,0
1,66,97,127
1,66,90,960
1,61,103,1200
1,58,103,120
1,61,90,0
1,64,78,535
1,59,76,270
1,62,90,0
1,71,74,475
1,59,89,0
1,61,99,221
1,64,81,876
1,70,97,226
1,59,81,267
1,60,87,899
1,64,92,1114
1,65,87,0
1,69,95,0
1,59,81,173
1,60,87,0
1,64,93,820
1,60,95,0
1,59,74,0
1,60,90,1154
1,64,85,183
1,59,83,953
1,60,89,368
1,59,40,864
1,64,90,0
1,60,86,334
1,59,93,848
1,59,92,0
1,62,87,0
1,67,89,408
1,64,103,1193
1,60,99,0
1,60,97,948
1,67,97,0
1,60,93,566
1,64,103,0
1,67,97,0
1,60,99,0
1,67,92,0
1,62,107,1200
1,64,103,932
1,62,97,41
1,64,99,0
1,62,89,243
1,64,93,1153
1,62,92,366
1,64,92,0
1,62,93,0
1,60,92,0
1,67,93,382
1,64,105,1190
1,60,90,0
1,60,89,0
1,67,93,0
1,60,97,0
1,64,103,1110
1,62,107,796
1,64,99,378
1,62,92,725
1,64,92,848
1,62,90,533
1,64,95,0
1,62,87,696
1,64,92,0
1,62,75,186
1,62,95,793
1,64,92,0
1,67,83,972
1,64,105,1069
1,60,89,805
1,67,93,850
1,60,97,0
1,60,89,0
1,67,90,0
1,64,105,908
1,60,101,0
1,66,85,0
1,61,109,883
1,64,105,1200
1,61,95,411
1,64,103,0
1,61,81,0
1,64,99,0
1,61,101,0
1,59,90,1178
1,60,99,779
1,64,99,746
1,59,75,0
1,60,95,0
1,64,87,685
1,59,76,242
1,60,93,31
1,64,95,0
1,60,3,220
1,59,73,673
1,60,86,0
1,64,86,1200
1,60,90,0
1,67,95,1200
1,59,103,0
1,62,109,849
1,62,76,1200
1,69,57,0
1,64,71,0
1,69,103,724
1,64,109,0
1,62,113,884
1,64,82,533
1,69,71,803
1,62,97,1139
1,66,117,0
1,64,61,0
1,69,61,0
1,62,47,799
1,66,75,487
1,66,95,0
1,62,74,651
1,69,72,430
1,64,82,0
1,69,86,417
1,62,95,0
1,64,103,0
1,64,62,216
1,69,56,398
1,62,60,0
1,64,71,0
1,69,72,0
1,64,73,0
1,62,70,635
1,64,89,259
1,69,83,0
1,62,101,1098
1,66,117,0
1,64,52,0
1,69,51,0
1,62,59,470
1,66,85,0
1,66,85,337
1,69,70,789
1,62,59,175
1,64,82,0
1,69,80,0
1,62,95,0
1,64,103,0
1,52,101,480
1,57,109,0
1,64,101,0
1,62,111,154
1,69,109,736
1,64,111,299
1,62,111,0
1,64,111,140
1,52,107,490
1,57,111,1102
1,62,113,391
1,64,107,0
1,66,126,1029
1,69,111,118
1,62,113,0
1,66,126,0
1,52,107,200
1,57,115,327
1,64,107,143
1,62,115,0
1,69,115,0
1,64,113,0
1,62,115,0
1,64,113,788
1,52,107,0
1,57,113,92
1,64,107,494
1,62,99,833
1,69,113,0
1,66,126,0
1,62,99,0
1,66,126,748
1,62,85,1125
1,69,89,0
1,62,105,953
1,66,97,1002
1,62,67,0
1,62,56,0
1,69,60,0
1,66,67,0
1,62,66,894
1,62,85,959
1,69,74,0
1,66,85,0
1,62,82,165
1,62,97,0
1,66,93,0
1,69,80,1099
1,69,76,0
1,62,87,0
1,66,93,0
1,62,76,783
1,66,77,411
1,62,60,79
1,62,81,0
1,69,80,0
1,62,93,0
1,67,85,0
1,62,59,30
1,62,65,0
1,69,56,496
1,67,45,0
1,67,92,0
1,62,82,393
1,62,95,450
1,69,86,107
1,62,92,0
1,69,81,0
1,62,95,0
1,66,101,0
1,69,81,0
1,62,87,121
1,62,82,462
1,64,76,0
1,69,61,0
1,64,64,0
1,62,58,0
1,62,50,630
1,62,89,1054
1,69,80,635
1,66,99,0
1,62,86,93
1,62,60,0
1,66,70,0
1,69,42,1046
1,62,41,877
1,62,83,0
1,69,89,0
1,66,103,0
1,62,101,902
1,62,85,0
1,69,87,625
1,62,93,672
1,66,93,0
1,62,83,0
1,66,95,0
1,69,81,487
1,62,97,1081
1,62,58,204
1,66,75,0
1,62,50,148
1,69,51,0
1,62,82,962
1,62,97,0
1,69,81,0
1,67,93,0
1,69,37,0
1,69,61,0
1,62,53,581
1,62,82,67
1,67,87,94
1,69,82,569
1,62,87,321
1,62,95,933
1,69,69,0
1,62,93,0
1,66,97,0
1,69,83,0
1,62,90,0
1,64,85,0
1,62,85,0
1,62,60,0
1,69,55,409
1,64,53,0
1,62,47,659
1,62,101,90
1,62,86,0
1,69,81,760
1,66,101,0
1,62,66,0
1,69,52,0
1,62,38,0
1,66,52,0
1,62,73,0
1,69,75,115
1,66,95,0
1,62,87,529
1,62,81,0
1,69,73,842
1,62,82,721
1,66,92,0
1,62,76,0
1,66,92,0
1,62,89,0
1,69,76,0
1,62,62,0
1,62,52,720
1,66,62,0
1,69,46,0
1,62,101,1146
1,69,87,0
1,67,99,135
1,62,89,407
1,62,59,1045
1,62,55,866
1,69,54,417
1,67,51,0
1,62,77,0
1,67,92,0
1,62,93,1003
1,69,86,0
1,62,86,0
1,69,76,0
1,62,90,0
1,66,93,159
1,69,83,0
1,62,92,0
1,62,82,1052
1,64,83,52
1,62,53,1137
1,69,50,0
1,64,43,902
1,62,101,0
1,62,83,1079
1,69,78,961
1,66,109,160
1,62,60,0
1,62,59,0
1,69,55,0
1,66,71,291
1,62,76,0
1,62,95,0
1,66,95,0
1,69,85,0
1,62,85,0
1,69,82,887
1,62,95,364
1,66,95,221
