track,note,velocity,time
1,50,107,4
1,66,108,4
1,54,110,4
1,68,108,4
1,68,106,8
1,71,106,8
1,52,103,0
1,68,106,8
1,59,107,4
1,71,106,4
1,64,107,8
1,51,103,4
1,71,108,4
1,64,103,8
1,53,102,8
1,57,108,0
1,68,112,4
1,63,104,0
1,67,107,8
1,76,108,8
1,69,109,4
1,51,76,8
1,45,95,0
1,72,108,12
1,70,112,4
1,59,104,56
1,54,102,12
1,63,41,12
1,77,19,0
1,58,98,0
1,63,79,4
1,55,104,4
1,45,94,12
1,65,108,4
1,46,94,0
1,71,110,4
1,73,100,24
1,68,106,4
1,66,106,4
1,73,106,8
1,66,104,4
1,62,90,0
1,44,75,8
1,57,96,0
1,63,102,0
1,64,105,4
1,70,103,8
1,70,106,0
1,63,110,4
1,47,93,0
1,48,89,0
1,52,101,8
1,45,82,4
1,50,101,0
1,67,106,0
1,55,110,0
1,60,104,4
1,59,107,8
1,58,106,8
1,71,103,4
1,73,102,4
1,73,108,8
1,66,104,0
1,65,90,0
1,56,83,4
1,50,100,0
1,66,101,0
1,59,100,0
1,64,107,0
1,69,106,8
1,74,76,24
1,63,72,12
1,61,102,0
1,57,102,0
1,50,97,0
1,73,107,0
1,56,110,8
1,54,104,0
1,64,98,4
1,71,77,0
1,55,97,4
1,66,104,24
1,75,106,4
1,71,104,8
1,63,96,0
1,47,97,12
1,65,107,8
1,71,104,8
1,64,94,4
1,48,85,8
1,33,19,32
1,46,80,4
1,53,99,0
1,71,101,8
1,56,107,0
1,74,106,8
1,72,107,12
1,52,104,8
1,63,97,8
1,54,90,16
1,61,97,4
1,70,94,8
1,63,79,4
1,55,58,0
1,62,104,0
1,50,106,0
1,64,102,4
1,69,106,4
1,78,103,4
1,57,107,4
1,70,106,4
1,53,97,4
1,64,91,8
1,47,84,8
1,76,108,8
1,59,107,8
1,67,99,8
1,53,93,4
1,45,83,8
1,50,90,0
1,56,100,8
1,52,106,0
1,76,108,4
1,38,81,360
1,49,94,0
1,50,103,0
1,58,112,12
1,59,110,4
1,46,94,0
1,63,101,0
1,63,105,0
1,64,112,4
1,64,108,4
1,58,105,8
1,72,107,8
1,51,110,0
1,65,98,4
1,47,90,0
1,55,94,8
1,60,104,4
1,54,111,12
1,66,108,4
1,75,100,4
1,40,96,8
1,63,102,4
1,60,104,4
1,51,104,8
1,51,105,0
1,61,104,4
1,52,110,4
1,75,109,24
1,59,108,8
1,54,108,4
1,45,93,8
1,68,110,8
1,69,112,4
1,49,88,8
1,44,103,8
1,46,104,4
1,60,112,4
1,68,108,4
1,42,99,8
1,37,97,8
1,57,102,4
1,55,98,12
1,60,105,8
1,66,110,12
1,46,99,0
1,59,100,0
1,54,109,4
1,79,105,4
1,66,108,8
1,62,103,0
1,64,95,4
1,54,82,12
1,52,103,8
1,68,104,0
1,69,97,0
1,47,87,12
1,42,102,8
1,51,100,0
1,50,103,4
1,60,106,0
1,77,107,4
1,57,107,4
1,67,107,8
1,45,102,8
1,46,100,0
1,46,92,0
1,61,100,4
1,61,104,4
1,45,105,0
1,52,102,4
1,59,110,4
1,66,102,4
1,75,108,4
1,58,109,4
1,53,106,8
1,71,100,4
1,58,100,4
1,51,104,8
1,53,84,4
1,63,94,0
1,54,102,0
1,71,93,8
1,74,110,12
1,60,109,8
1,56,99,4
1,58,106,0
1,53,110,0
1,61,94,4
1,73,110,4
1,37,100,52
1,60,103,4
1,46,102,8
1,62,111,8
1,73,106,4
1,52,87,8
1,51,104,4
1,59,107,4
1,62,100,8
1,62,105,4
1,49,104,8
1,52,91,0
1,49,94,0
1,40,93,8
1,54,105,4
1,71,104,0
1,65,93,4
1,46,104,0
1,51,108,4
1,47,96,4
1,49,74,8
1,68,106,0
1,64,106,4
1,66,104,4
1,55,101,4
1,46,82,4
1,42,102,0
1,63,103,0
1,59,99,4
1,70,109,0
1,60,100,8
1,43,102,0
1,67,102,0
1,69,111,4
1,63,106,12
1,63,107,4
1,65,105,4
1,67,104,4
1,57,96,8
1,64,100,4
1,62,106,8
1,60,104,4
1,64,110,4
1,61,110,8
1,50,79,4
1,43,103,0
1,53,104,0
1,61,108,0
1,57,109,4
1,53,97,56
1,56,94,24
1,56,99,12
1,60,102,12
1,76,76,8
1,46,106,0
1,56,106,4
1,71,113,4
1,61,110,8
1,62,110,4
1,72,111,0
1,46,97,8
1,62,106,4
1,54,100,4
1,56,80,8
1,51,71,0
1,42,102,8
1,59,101,0
1,61,112,0
1,57,110,4
1,70,74,16
1,60,88,8
1,57,97,48
1,59,104,8
1,67,108,8
1,62,109,8
1,46,102,0
1,66,107,0
1,67,107,8
1,72,108,0
1,57,107,4
1,75,108,4
1,74,105,4
1,50,84,8
1,76,110,4
1,68,106,4
1,69,88,4
1,46,102,0
1,50,102,0
1,68,108,0
1,67,108,4
1,63,91,8
1,71,110,4
1,68,106,4
1,41,90,0
1,52,110,4
1,57,106,0
1,74,112,8
1,50,110,4
1,47,102,12
1,68,110,8
1,55,94,8
1,58,108,4
1,66,110,8
1,64,109,8
1,50,97,0
1,53,97,0
1,47,83,12
1,45,103,0
1,43,100,8
1,64,102,0
1,67,111,0
1,68,108,8
1,54,102,8
1,52,104,0
1,56,103,0
1,68,105,8
1,59,82,12
1,43,106,0
1,51,106,0
1,65,101,0
1,67,110,4
1,70,108,4
1,64,106,8
1,72,110,4
1,55,100,8
1,63,110,12
1,56,108,8
1,54,102,0
1,54,90,8
1,61,104,0
1,67,110,4
1,68,112,4
1,72,108,4
1,66,106,4
1,66,84,8
1,54,103,4
1,62,106,0
1,54,102,0
1,71,104,36
1,58,107,28
1,54,106,4
1,54,102,20
1,50,97,0
1,65,107,0
1,74,102,4
1,60,108,4
1,70,106,0
1,53,99,4
1,45,105,4
1,58,109,4
1,73,107,8
1,54,91,4
1,49,101,0
1,55,102,0
1,57,103,4
1,56,107,4
1,57,108,4
1,68,105,8
1,56,98,0
1,52,90,8
1,61,73,4
1,40,104,12
1,65,100,0
1,58,106,0
1,71,103,4
1,69,105,4
1,59,103,0
1,48,110,0
1,69,107,4
1,77,108,12
1,71,93,4
1,68,109,4
1,70,110,8
1,59,102,4
1,63,101,8
1,69,104,0
1,64,103,8
1,56,110,4
1,63,108,8
1,60,100,4
1,45,105,4
1,53,105,4
1,60,109,0
1,70,106,8
1,49,96,0
1,51,103,0
1,54,105,0
1,61,109,8
1,66,101,4
1,77,107,8
1,48,94,4
1,63,102,0
1,72,106,8
1,71,108,4
1,77,107,8
1,66,110,4
1,69,96,4
1,51,94,8
1,58,106,0
1,59,97,4
1,66,107,8
1,37,100,0
1,48,98,4
1,67,100,8
1,56,102,0
1,54,102,4
1,72,105,4
1,68,108,4
1,60,105,4
1,58,100,4
1,37,96,4
1,62,102,8
1,61,102,0
1,74,104,8
1,63,104,8
1,53,102,0
1,43,101,4
1,61,108,8
1,55,110,4
1,51,100,4
1,69,104,4
1,75,110,4
1,61,106,8
1,60,94,8
1,50,84,4
1,66,108,4
1,52,106,4
1,56,94,8
1,49,93,0
1,42,93,8
1,52,100,4
1,53,106,0
1,57,108,4
1,54,104,124
1,45,100,8
1,53,100,8
1,72,100,8
1,69,56,12
1,55,102,8
1,60,106,0
1,70,99,4
1,76,102,4
1,66,102,8
1,76,107,4
1,60,100,4
1,72,94,8
1,48,79,8
1,63,94,4
1,67,98,8
1,60,102,8
1,60,108,8
1,56,99,0
1,61,95,4
1,51,96,8
1,58,104,12
1,56,104,0
1,54,102,0
1,68,99,4
1,76,106,8
1,45,94,356
1,61,102,0
1,73,103,12
1,59,104,8
1,50,87,4
1,50,99,4
1,60,107,0
1,50,105,4
1,70,110,0
1,65,110,8
1,78,110,8
1,64,108,4
1,52,94,4
1,49,103,4
1,60,108,4
1,73,110,4
1,50,97,0
1,59,84,8
1,50,95,8
1,54,101,0
1,68,100,0
1,55,102,0
1,61,108,8
1,42,77,12
1,59,88,4
1,45,97,8
1,52,99,4
1,68,87,8
1,42,100,8
1,66,102,0
1,53,100,0
1,73,110,4
1,70,107,8
1,34,29,4
1,66,104,4
1,71,106,8
1,67,71,4
1,73,104,8
1,72,104,4
1,59,83,4
1,50,36,8
1,43,108,4
1,53,102,0
1,70,101,0
1,74,111,4
1,73,102,4
1,35,96,8
1,73,108,4
1,63,110,0
1,50,102,4
1,45,99,0
1,52,109,8
1,46,101,0
1,55,100,0
1,71,96,4
1,54,102,8
1,51,106,0
1,49,99,4
1,65,112,4
1,78,110,8
1,59,110,12
1,55,108,8
1,65,106,4
1,54,106,0
1,71,100,4
1,53,59,8
1,60,97,8
1,72,107,0
1,79,106,4
1,70,106,4
1,60,106,8
1,63,102,4
1,62,91,4
1,48,85,8
1,45,106,0
1,44,105,12
1,61,108,4
1,60,101,0
1,65,103,8
1,62,110,4
1,53,94,8
1,63,108,4
1,70,107,4
1,71,104,8
1,62,100,4
1,78,61,4
1,79,103,4
1,69,104,12
1,67,80,4
1,63,90,4
1,51,100,0
1,53,107,4
1,66,104,4
1,57,105,4
1,63,108,4
1,60,93,8
1,55,69,8
1,46,102,12
1,49,101,8
1,54,94,4
1,66,103,0
1,57,105,0
1,69,101,8
1,57,107,8
1,53,101,0
1,58,111,4
1,79,106,4
1,63,108,4
1,58,110,8
1,57,102,4
1,50,84,8
1,57,103,8
1,54,105,8
1,62,94,4
1,45,99,4
1,47,75,28
1,48,106,4
1,54,92,0
1,51,103,0
1,60,110,0
1,77,106,8
1,74,106,4
1,73,108,0
1,69,100,0
1,62,97,8
1,43,106,4
1,53,105,0
1,58,92,4
1,61,111,0
1,39,107,4
1,63,105,4
1,68,107,4
1,53,103,4
1,69,109,4
1,64,106,4
1,52,104,8
1,62,80,4
1,60,97,8
1,57,85,0
1,55,74,8
1,52,63,4
1,44,47,0
1,44,95,0
1,48,100,8
1,70,102,0
1,57,106,8
1,77,110,4
1,79,108,4
1,62,106,4
1,71,96,4
1,54,93,0
1,56,105,0
1,54,96,8
1,53,101,0
1,73,105,8
1,46,101,4
1,47,104,0
1,49,104,4
1,57,101,4
1,70,108,4
1,58,108,4
1,63,108,8
1,49,99,4
1,61,109,8
1,74,110,4
1,53,99,4
1,60,78,0
1,40,84,12
1,48,102,8
1,56,99,4
1,68,102,4
1,59,110,0
1,63,109,8
1,53,115,0
1,33,106,4
1,62,107,8
1,51,104,12
1,59,36,4
1,61,108,4
1,44,118,8
1,45,106,8
1,57,105,0
1,49,108,0
1,60,112,8
1,57,107,8
1,65,106,4
1,66,109,4
1,57,104,8
1,59,97,16
1,36,86,8
1,47,104,0
1,60,105,0
1,63,108,4
1,73,104,4
1,64,101,8
1,57,102,8
1,38,100,0
1,40,100,4
1,51,93,0
1,56,104,0
1,62,110,0
1,68,106,4
1,45,103,4
1,48,106,0
1,60,108,4
1,36,69,0
1,65,108,4
1,52,99,8
1,75,108,4
1,65,111,8
1,74,110,12
1,70,113,4
1,61,102,0
1,64,103,8
1,58,90,4
1,43,91,4
1,59,104,0
1,64,108,0
1,61,109,4
1,49,104,4
1,65,106,12
1,52,74,8
1,57,100,8
1,58,97,8
1,54,104,4
1,47,104,8
1,74,104,8
1,77,107,4
1,61,106,4
1,74,104,8
1,71,106,4
1,76,107,4
1,52,100,0
1,57,86,8
1,48,82,28
1,48,92,0
1,55,102,0
1,67,107,0
1,72,106,8
1,73,100,4
1,63,101,8
1,56,96,0
1,63,102,4
1,53,103,8
1,66,103,4
1,64,106,0
1,64,105,4
1,54,108,4
1,78,108,8
1,65,108,4
1,60,105,4
1,53,96,8
1,66,110,4
1,57,107,4
1,54,97,4
1,59,93,4
1,54,94,32
1,54,96,0
1,46,103,0
1,49,104,0
1,63,110,0
1,62,109,4
1,56,109,8
1,59,106,4
1,50,93,4
1,47,93,0
1,65,94,0
1,61,104,0
1,73,106,4
1,73,101,4
1,47,101,0
1,54,107,0
1,59,104,0
1,53,107,8
1,59,107,4
1,65,110,4
1,62,108,8
1,47,100,8
1,62,104,8
1,71,102,4
1,56,80,8
1,62,94,0
1,59,100,8
1,56,104,0
1,61,110,0
1,60,108,8
1,61,110,8
1,52,106,4
1,62,99,0
1,55,103,4
1,51,104,0
1,68,104,0
1,76,90,4
1,46,97,0
1,60,108,8
1,53,106,0
1,64,108,8
1,69,107,4
1,60,108,8
1,65,104,4
1,68,97,4
1,60,87,4
1,78,92,8
1,76,109,4
1,60,108,8
1,54,103,4
1,59,100,4
1,59,100,4
1,59,104,0
1,63,108,0
1,60,110,4
1,47,99,4
1,49,97,4
1,63,99,8
1,73,92,4
1,53,77,44
1,55,107,4
1,40,101,8
1,49,102,0
1,70,108,8
1,76,109,4
1,64,110,4
1,71,105,8
1,62,93,8
1,46,73,4
1,45,98,12
1,65,88,4
1,52,94,4
1,49,75,4
1,60,79,4
1,45,106,0
1,64,102,4
1,46,99,4
