track,note,velocity,time
1,71,110,1005
1,71,0,205
1,71,110,330
1,71,0,0
1,67,110,156
1,67,0,1200
1,71,110,0
1,71,0,0
1,67,110,0
1,67,0,829
1,71,110,0
1,71,0,1110
1,60,110,822
1,60,0,984
1,71,110,166
1,71,0,0
1,71,110,905
1,71,0,359
1,67,110,0
1,67,0,0
1,71,110,272
1,71,0,45
1,67,110,432
1,67,0,0
1,71,110,687
1,71,0,155
1,60,110,657
1,60,0,691
1,71,110,0
1,71,0,846
1,71,110,0
1,71,0,870
1,67,110,137
1,67,0,44
1,71,110,0
1,71,0,928
1,67,110,3
1,67,0,0
1,71,110,0
1,71,0,840
1,52,110,1182
1,52,0,1054
1,71,110,0
1,71,0,452
1,71,110,0
1,71,0,566
1,67,110,20
1,67,0,0
1,71,110,738
1,71,0,460
