track,note,velocity,time
0,64,21,4
0,64,98,44
0,64,21,4
0,64,96,42
0,64,21,4
0,64,114,43
0,64,21,4
0,45,21,11
0,50,21,14
0,57,21,14
0,45,85,4
0,35,121,4
0,38,73,0
0,42,62,0
0,50,122,0
0,54,21,0
0,63,54,0
0,66,86,0
0,69,32,0
0,75,42,0
0,64,127,2
0,35,21,2
0,42,21,0
0,54,21,0
0,63,21,0
0,69,21,0
0,75,21,0
0,57,74,1
0,62,21,0
0,64,25,1
0,62,105,6
0,66,21,4
0,54,53,32
0,54,21,4
0,42,49,44
0,54,58,0
0,64,73,0
0,69,78,0
0,42,21,4
0,54,21,0
0,64,21,0
0,69,21,0
0,42,53,44
0,45,21,0
0,54,21,0
0,64,58,0
0,42,21,4
0,54,21,0
0,64,21,0
0,45,71,5
0,50,21,4
0,66,21,5
0,57,34,1
0,50,70,1
0,62,21,9
0,57,83,1
0,66,79,3
0,62,114,5
0,40,90,10
0,42,62,0
0,54,78,0
0,69,63,0
0,66,81,1
0,40,21,3
0,42,25,0
0,54,21,0
0,69,21,0
0,54,44,44
0,54,31,4
0,66,21,35
0,62,21,4
0,66,85,0
0,57,21,3
0,62,100,0
0,38,26,1
0,35,126,1
0,42,123,0
0,42,84,0
0,54,75,0
0,63,69,0
0,69,47,0
0,75,89,0
0,57,83,1
0,35,21,3
0,42,21,0
0,54,21,0
0,63,21,0
0,69,32,0
0,75,21,0
0,54,49,44
0,66,21,3
0,54,21,1
0,45,21,30
0,66,97,4
0,50,21,2
0,45,58,2
0,50,50,5
0,35,107,1
0,42,48,0
0,54,32,0
0,69,30,0
0,35,30,4
0,42,21,0
0,54,21,0
0,69,21,0
0,54,24,44
0,54,21,4
0,66,21,23
0,66,28,7
0,66,63,6
0,62,21,1
0,57,21,2
0,62,113,2
0,42,88,3
0,54,91,0
0,63,71,0
0,69,88,0
0,57,112,3
0,42,21,1
0,54,21,0
0,63,21,0
0,69,23,0
0,66,99,8
0,54,51,36
0,54,34,4
0,81,74,20
0,57,21,14
0,57,93,6
0,62,21,2
0,42,21,1
0,40,61,1
0,42,101,0
0,45,76,0
0,54,74,0
0,62,74,0
0,69,34,0
0,75,92,0
0,86,52,0
0,62,71,1
0,40,21,3
0,42,21,0
0,54,21,0
0,62,21,0
0,69,21,0
0,75,21,0
0,81,28,14
0,81,115,6
0,86,21,18
0,54,49,6
0,86,100,0
0,54,21,4
0,81,21,14
0,81,38,6
0,66,21,14
0,86,21,4
0,66,113,2
0,62,21,1
0,57,21,1
0,42,82,2
0,54,79,0
0,62,92,0
0,62,90,0
0,69,38,0
0,86,54,0
0,42,21,4
0,54,21,0
0,57,106,0
0,62,21,0
0,69,21,0
0,66,21,7
0,81,21,7
0,81,54,6
0,86,21,18
0,54,44,6
0,86,67,0
0,54,21,4
0,81,21,14
0,81,43,5
0,45,29,8
0,62,21,4
0,66,21,1
0,45,21,2
0,57,21,1
0,67,105,2
0,86,21,1
0,50,21,1
0,47,98,1
0,35,127,4
0,42,72,0
0,43,126,0
0,50,107,0
0,54,25,0
0,63,32,0
0,69,54,0
0,83,78,0
0,35,21,4
0,42,21,0
0,54,24,0
0,63,24,0
0,69,21,0
0,55,61,1
0,59,50,7
0,81,21,5
0,79,76,7
0,83,21,18
0,54,21,6
0,83,44,0
0,54,21,4
0,79,30,14
0,79,43,6
0,67,21,8
0,83,21,10
0,42,82,6
0,54,59,0
0,64,118,0
0,69,45,0
0,83,101,0
0,42,21,4
0,54,25,0
0,64,21,0
0,69,32,0
0,67,79,13
0,79,21,1
0,79,75,6
0,83,21,18
0,42,94,6
0,47,30,0
0,54,59,0
0,64,57,0
0,83,58,0
0,42,21,4
0,54,21,0
0,64,21,0
0,47,106,5
0,50,21,4
0,79,21,5
0,55,21,1
0,50,70,1
0,79,66,4
0,59,22,5
0,55,119,1
0,59,100,8
0,83,21,4
0,40,62,6
0,42,79,0
0,54,68,0
0,69,52,0
0,75,47,0
0,83,49,0
0,67,87,1
0,40,21,3
0,42,21,0
0,54,21,0
0,69,31,0
0,75,21,0
0,79,21,14
0,67,21,6
0,79,33,0
0,83,21,18
0,54,25,6
0,83,89,0
0,54,21,4
0,79,21,14
0,67,102,3
0,79,38,3
0,67,21,15
0,83,24,3
0,59,21,1
0,67,89,0
0,55,21,3
0,59,127,0
0,43,21,1
0,35,86,1
0,42,99,0
0,47,75,0
0,54,51,0
0,63,89,0
0,69,61,0
0,83,86,0
0,55,110,1
0,35,32,3
0,42,21,0
0,54,21,0
0,63,32,0
0,69,21,0
0,79,21,14
0,79,45,6
0,83,21,18
0,54,21,6
0,83,91,0
0,54,21,4
0,79,21,14
0,79,57,6
0,47,21,10
0,50,21,6
0,47,91,2
0,83,21,0
0,50,100,5
0,35,117,1
0,42,118,0
0,54,57,0
0,69,37,0
0,83,67,0
0,35,21,4
0,42,21,0
0,54,21,0
0,69,32,0
0,79,25,14
0,79,68,6
0,83,21,18
0,67,21,2
0,54,46,4
0,83,56,0
0,54,21,4
0,79,21,14
0,79,80,6
0,67,21,10
0,67,72,6
0,59,21,1
0,83,21,1
0,55,21,1
0,59,108,2
0,42,80,3
0,54,82,0
0,63,76,0
0,69,38,0
0,75,91,0
0,83,89,0
0,55,111,3
0,42,21,1
0,54,21,0
0,63,21,0
0,69,21,0
0,75,21,0
0,79,21,14
0,79,59,6
0,83,21,18
0,54,21,6
0,83,29,0
0,54,33,4
0,79,32,14
0,79,77,6
0,55,21,14
0,83,21,4
0,55,111,2
0,59,21,2
0,47,21,1
0,40,122,1
0,42,88,0
0,50,104,0
0,54,75,0
0,62,108,0
0,69,37,0
0,86,67,0
0,59,92,1
0,40,21,3
0,42,21,0
0,54,21,0
0,62,21,0
0,69,21,0
0,79,21,14
0,83,51,6
0,86,21,18
0,54,21,6
0,86,64,0
0,54,21,4
0,83,21,14
0,83,49,6
0,67,21,14
0,86,31,4
0,67,74,2
0,59,21,1
0,55,21,1
0,46,49,2
0,54,45,0
0,59,98,0
0,62,127,0
0,69,22,0
0,86,71,0
0,46,21,4
0,54,21,0
0,55,120,0
0,62,21,0
0,69,21,0
0,83,21,14
0,83,68,6
0,86,25,18
0,54,39,6
0,86,85,0
0,54,21,4
0,83,21,14
0,83,70,6
0,47,21,7
0,59,21,4
0,67,25,1
0,55,31,3
0,50,21,1
0,86,21,2
0,50,34,1
0,45,65,1
0,35,127,4
0,42,57,0
0,45,112,0
0,52,88,0
0,54,21,0
0,63,91,0
0,69,21,0
0,75,94,0
0,85,93,0
0,35,21,4
0,42,21,0
0,54,33,0
0,63,21,0
0,69,21,0
0,75,21,0
0,57,109,1
0,61,56,7
0,83,21,6
0,81,63,6
0,85,21,18
0,54,21,6
0,85,60,0
0,54,21,4
0,81,21,14
0,81,88,6
0,85,21,18
0,42,101,6
0,54,59,0
0,61,110,0
0,64,61,0
0,69,78,0
0,85,79,0
0,42,21,4
0,54,21,0
0,64,28,0
0,69,21,0
0,64,127,14
0,81,32,0
0,81,43,6
0,85,21,18
0,42,54,6
0,45,21,0
0,54,21,0
0,64,46,0
0,85,78,0
0,42,21,4
0,54,21,0
0,64,21,0
0,45,87,5
0,52,30,4
0,81,21,5
0,57,35,1
0,52,84,1
0,81,74,4
0,61,21,5
0,57,108,1
0,61,63,8
0,85,21,4
0,40,65,6
0,42,96,0
0,54,43,0
0,64,127,0
0,69,74,0
0,85,97,0
0,64,82,1
0,40,21,3
0,42,32,0
0,54,21,0
0,69,32,0
0,81,21,14
0,64,21,1
0,81,52,5
0,85,21,18
0,54,34,6
0,85,70,0
0,54,21,4
0,64,118,9
0,61,26,2
0,81,21,3
0,81,73,6
0,64,21,15
0,85,21,3
0,61,21,1
0,64,105,0
0,45,21,1
0,57,21,2
0,61,75,0
0,35,65,2
0,40,114,0
0,42,98,0
0,54,34,0
0,61,84,0
0,63,78,0
0,69,49,0
0,75,91,0
0,85,93,0
0,57,84,1
0,35,21,3
0,42,21,0
0,54,21,0
0,63,21,0
0,69,21,0
0,75,33,0
0,81,27,14
0,81,83,6
0,85,21,18
0,54,21,6
0,85,38,0
0,54,21,4
0,64,21,6
0,64,21,4
0,81,21,4
0,81,42,6
0,45,21,10
0,52,21,6
0,45,78,2
0,85,21,0
0,52,48,5
0,35,100,1
0,42,51,0
0,54,44,0
0,64,101,0
0,69,118,0
0,69,21,0
0,85,92,0
0,35,21,4
0,42,21,0
0,54,21,0
0,69,21,0
0,61,21,7
0,81,21,7
0,81,32,6
0,85,21,18
0,54,21,6
0,85,40,0
0,54,21,4
0,81,21,14
0,81,29,6
0,64,21,10
0,64,66,6
0,61,25,1
0,85,22,1
0,57,22,1
0,61,123,2
0,42,42,3
0,54,46,0
0,57,77,0
0,63,67,0
0,69,82,0
0,85,29,0
0,57,76,3
0,42,21,1
0,54,21,0
0,63,21,0
0,69,21,0
0,81,21,14
0,81,27,6
0,85,21,18
0,54,21,6
0,85,78,0
0,54,32,4
0,69,21,9
0,81,31,5
0,81,30,6
0,57,21,14
0,40,30,2
0,85,21,2
0,57,62,2
0,61,21,2
0,40,76,2
0,42,99,0
0,45,127,0
0,54,38,0
0,62,63,0
0,69,21,0
0,75,59,0
0,83,70,0
0,61,87,1
0,40,21,3
0,42,21,0
0,54,31,0
0,62,21,0
0,69,21,0
0,75,21,0
0,81,21,14
0,79,42,6
0,64,21,4
0,62,124,6
0,83,29,8
0,54,21,6
0,83,121,0
0,54,21,4
0,79,27,14
0,79,66,6
0,64,21,14
0,57,21,4
0,83,21,0
0,64,116,2
0,61,21,1
0,57,23,1
0,42,59,2
0,54,44,0
0,61,55,0
0,62,103,0
0,69,73,0
0,83,90,0
0,42,21,4
0,54,21,0
0,57,82,0
0,62,21,0
0,69,21,0
0,62,21,2
0,64,127,1
0,79,21,11
0,79,98,6
0,83,21,18
0,54,21,6
0,83,68,0
0,54,21,4
0,79,21,14
0,79,97,6
0,64,21,5
0,45,21,2
0,61,21,4
0,64,21,1
0,57,23,3
0,67,97,1
0,83,21,2
0,52,21,1
0,45,93,1
0,45,21,3
0,35,118,1
0,38,73,0
0,42,106,0
0,50,122,0
0,54,21,0
0,63,95,0
0,69,63,0
0,81,53,0
0,35,21,4
0,42,21,0
0,54,21,0
0,63,21,0
0,69,21,0
0,57,78,1
0,62,48,7
0,79,21,6
0,78,86,6
0,81,21,18
0,54,45,6
0,81,32,0
0,54,21,4
0,78,21,14
0,78,67,6
0,81,21,18
0,67,25,4
0,42,50,2
0,54,90,0
0,57,85,0
0,64,88,0
0,69,57,0
0,81,79,0
0,42,26,4
0,54,21,0
0,64,21,0
0,69,24,0
0,66,127,7
0,78,21,7
0,78,65,6
0,81,34,18
0,42,100,6
0,45,21,0
0,54,23,0
0,64,70,0
0,81,72,0
0,42,21,4
0,54,21,0
0,64,34,0
0,45,97,5
0,50,21,4
0,78,21,5
0,57,21,1
0,50,72,1
0,78,58,4
0,62,21,5
0,57,73,1
0,62,89,8
0,81,21,4
0,40,66,6
0,42,39,0
0,54,54,0
0,69,85,0
0,75,44,0
0,81,73,0
0,66,117,1
0,40,21,3
0,42,21,0
0,54,21,0
0,69,21,0
0,75,21,0
0,78,26,14
0,78,64,6
0,66,21,9
0,81,21,9
0,54,53,6
0,81,43,0
0,54,21,4
0,78,21,14
0,78,85,6
0,66,113,8
0,38,21,6
0,66,21,1
0,81,29,3
0,62,21,1
0,66,116,0
0,57,21,3
0,62,117,0
0,35,87,2
0,42,74,0
0,42,103,0
0,54,44,0
0,63,83,0
0,69,21,0
0,81,66,0
0,57,78,1
0,35,21,3
0,42,35,0
0,54,21,0
0,63,30,0
0,69,21,0
0,78,21,14
0,78,81,6
0,81,21,18
0,54,21,6
0,81,48,0
0,54,21,4
0,78,21,14
0,78,77,6
0,57,21,7
0,45,21,3
0,50,21,6
0,45,108,2
0,81,21,0
0,50,106,5
0,35,127,1
0,42,76,0
0,54,66,0
0,69,21,0
0,81,91,0
0,35,21,4
0,42,21,0
0,54,21,0
0,69,21,0
0,78,21,14
0,78,37,6
0,81,21,18
0,54,24,6
0,81,89,0
0,54,21,4
0,78,21,14
0,78,48,6
0,66,21,10
0,66,101,6
0,62,21,1
0,81,21,1
0,57,21,1
0,62,78,2
0,42,33,3
0,54,37,0
0,57,103,0
0,63,90,0
0,69,43,0
0,75,97,0
0,81,63,0
0,57,73,3
0,42,32,1
0,54,21,0
0,63,21,0
0,69,21,0
0,75,32,0
0,78,21,14
0,78,33,6
0,81,21,18
0,66,29,2
0,54,21,4
0,81,62,0
0,54,30,4
0,78,21,14
0,78,49,6
0,57,21,14
