track,note,velocity,time
0.0,0.0,0.0,1072.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,370.0
0.0,0.0,0.0,30.0
0.0,0.0,0.0,465.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,268.0
0.0,0.0,0.0,940.0
0.0,0.0,0.0,663.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,207.0
0.0,0.0,0.0,1064.0
0.0,0.0,0.0,864.0
0.0,0.0,0.0,1155.0
0.0,0.0,0.0,511.0
0.0,0.0,0.0,86.0
0.0,0.0,0.0,714.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,357.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,428.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,707.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,991.0
0.0,0.0,0.0,742.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,148.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,596.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1129.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,335.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,312.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,787.0
0.0,0.0,0.0,234.0
0.0,0.0,0.0,133.0
0.0,0.0,0.0,418.0
0.0,0.0,0.0,971.0
0.0,0.0,0.0,1167.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,656.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,831.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,888.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,662.0
0.0,0.0,0.0,483.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1194.0
0.0,0.0,0.0,447.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,397.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,805.0
0.0,0.0,0.0,99.0
0.0,0.0,0.0,735.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,296.0
0.0,0.0,0.0,691.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,86.0
0.0,0.0,0.0,782.0
0.0,0.0,0.0,640.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,76.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,827.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,541.0
0.0,0.0,0.0,517.0
0.0,0.0,0.0,871.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1010.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,903.0
0.0,0.0,0.0,655.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,729.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,633.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,898.0
0.0,0.0,0.0,1190.0
0.0,0.0,0.0,662.0
0.0,0.0,0.0,808.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,930.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,593.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,183.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,504.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,854.0
0.0,0.0,0.0,1001.0
0.0,0.0,0.0,447.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,856.0
0.0,0.0,0.0,203.0
0.0,0.0,0.0,945.0
0.0,0.0,0.0,729.0
0.0,0.0,0.0,738.0
0.0,0.0,0.0,437.0
0.0,0.0,0.0,917.0
0.0,0.0,0.0,666.0
0.0,0.0,0.0,1095.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,512.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,588.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,911.0
0.0,0.0,0.0,217.0
0.0,0.0,0.0,936.0
0.0,0.0,0.0,1049.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,1110.0
0.0,0.0,0.0,1018.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,473.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,372.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,326.0
0.0,0.0,0.0,678.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,669.0
0.0,0.0,0.0,867.0
0.0,0.0,0.0,687.0
0.0,0.0,0.0,1048.0
0.0,0.0,0.0,20.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,550.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,668.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,356.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,743.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,587.0
0.0,0.0,0.0,1176.0
0.0,0.0,0.0,1021.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,94.0
0.0,0.0,0.0,9.0
0.0,0.0,0.0,270.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,955.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,355.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,394.0
0.0,0.0,0.0,150.0
0.0,0.0,0.0,313.0
0.0,0.0,0.0,1072.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,113.0
0.0,0.0,0.0,246.0
0.0,0.0,0.0,0.0
