track,note,velocity,time
1,35,73,19
1,38,80,85
1,35,99,32
1,38,75,32
1,35,72,43
1,38,124,85
1,35,116,32
1,38,65,32
1,35,70,43
1,38,92,85
1,35,91,32
1,38,94,32
1,35,95,43
1,38,103,85
1,35,121,32
1,38,71,32
1,35,66,43
1,38,123,85
1,35,114,32
1,38,90,32
1,35,75,43
1,38,55,85
1,35,57,32
1,38,113,32
1,35,55,427
1,38,56,85
1,35,105,32
1,38,95,32
1,35,106,43
1,38,100,85
1,35,70,32
1,38,61,32
1,35,57,43
1,38,91,85
1,35,64,32
1,38,110,32
1,47,116,128
1,44,100,0
1,47,54,8
1,44,58,0
1,47,85,8
1,44,99,0
1,47,71,8
1,44,71,0
1,48,62,8
1,44,95,0
1,48,75,8
1,44,117,0
1,48,80,8
1,44,65,0
1,48,107,8
1,44,97,0
1,50,108,8
1,44,115,0
1,50,116,8
1,44,64,0
1,50,99,8
1,44,76,0
1,50,64,8
1,44,101,0
1,35,80,19
1,38,90,85
1,35,58,32
1,38,66,32
1,35,95,43
1,38,88,85
1,35,90,32
1,38,93,32
1,35,107,43
1,38,97,85
1,35,60,32
1,38,113,32
1,47,97,128
1,44,54,0
1,42,56,0
1,35,96,0
1,47,55,8
1,44,89,0
1,42,102,0
1,35,90,0
1,47,112,8
1,44,118,0
1,42,62,0
1,35,80,0
1,47,103,8
1,44,109,0
1,42,78,0
1,35,80,0
1,48,105,8
1,44,88,0
1,42,66,0
1,35,104,0
1,48,94,8
1,44,91,0
1,42,63,0
1,35,64,0
1,48,105,8
1,44,82,0
1,42,75,0
1,35,80,0
1,48,66,8
1,44,76,0
1,42,76,0
1,35,78,0
1,50,113,8
1,44,108,0
1,42,74,0
1,35,77,0
1,50,59,8
1,44,108,0
1,42,67,0
1,35,59,0
1,50,83,8
1,44,87,0
1,42,114,0
1,35,120,0
1,50,89,8
1,44,80,0
1,42,124,0
1,35,87,0
1,49,80,8
1,35,120,3
1,38,67,32
1,35,82,32
1,38,60,32
1,35,72,43
1,38,84,85
1,35,66,32
1,38,60,32
1,35,80,43
1,38,101,85
1,35,99,32
1,38,74,32
1,35,105,43
1,38,56,85
1,35,68,32
1,38,90,32
1,35,75,43
1,38,104,85
1,35,85,32
1,38,104,32
1,35,57,43
1,38,101,85
1,35,81,32
1,38,92,32
1,35,91,43
1,38,69,85
1,35,91,32
1,38,120,32
1,35,86,80
1,42,55,16
1,35,56,0
1,42,74,32
1,35,61,0
1,48,116,0
1,44,84,0
1,48,117,8
1,44,121,0
1,48,111,8
1,44,116,0
1,48,121,8
1,44,62,0
1,42,114,8
1,35,62,0
1,50,113,0
1,44,84,0
1,50,81,8
1,44,70,0
1,50,65,8
1,44,75,0
1,50,68,8
1,44,124,0
1,49,88,8
1,35,118,11
1,38,115,32
1,35,87,32
1,38,119,32
1,35,91,43
1,38,109,85
1,35,108,32
1,38,57,32
1,35,112,43
1,38,75,85
1,35,82,32
1,38,101,32
1,35,61,43
1,38,101,85
1,35,61,32
1,38,73,32
1,35,85,43
1,38,88,85
1,35,99,32
1,38,122,32
1,35,99,43
1,38,69,85
1,35,59,32
1,38,82,32
1,35,81,43
1,38,68,85
1,35,87,32
1,38,108,32
1,35,95,43
1,38,54,85
1,35,124,32
1,42,118,48
1,35,100,0
1,42,114,8
1,35,115,0
1,49,105,8
1,35,121,11
1,38,116,32
1,35,114,32
1,38,80,32
1,35,59,43
1,38,93,85
1,35,74,32
1,38,105,32
1,35,59,43
1,38,82,85
1,35,91,32
1,38,116,32
1,35,60,43
1,38,69,85
1,35,117,32
1,38,88,32
1,35,116,43
1,38,115,85
1,35,58,32
1,38,110,32
1,35,90,43
1,38,124,85
1,35,64,32
1,38,79,32
1,42,113,32
1,35,116,0
1,35,102,11
1,42,117,13
1,35,76,0
1,42,74,16
1,35,117,0
1,42,78,8
1,35,113,0
1,38,118,8
1,42,57,0
1,35,70,0
1,35,96,32
1,48,98,0
1,44,80,0
1,48,60,8
1,44,77,0
1,48,78,8
1,44,123,0
1,48,123,8
1,44,56,0
1,38,88,8
1,50,62,0
1,44,77,0
1,50,57,8
1,44,96,0
1,50,94,8
1,44,64,0
1,50,116,8
1,44,61,0
1,35,98,19
1,38,106,85
1,35,123,32
1,38,69,32
1,35,73,43
1,38,67,85
1,35,95,32
1,38,88,32
1,35,59,43
1,38,91,85
1,35,87,32
1,38,77,32
1,35,115,43
1,38,120,85
1,35,84,32
1,38,76,32
1,35,101,43
1,38,76,85
1,35,103,32
1,38,68,32
1,35,120,43
1,38,122,85
1,35,108,32
1,38,60,32
1,35,102,43
1,38,75,85
1,42,101,32
1,35,114,11
1,42,55,37
1,35,115,3
1,42,116,32
1,42,121,32
1,49,101,32
1,42,56,0
1,35,109,11
1,38,71,32
1,35,71,32
1,38,79,32
1,35,66,43
1,38,74,85
1,35,111,32
1,38,73,32
1,35,60,43
1,38,98,85
1,35,102,32
1,38,94,32
1,35,67,43
1,38,112,85
1,35,113,32
1,38,55,32
1,35,81,32
1,38,68,32
1,35,81,32
1,38,82,32
1,35,122,43
1,38,115,85
1,35,116,32
1,39,117,32
1,35,68,32
1,38,124,32
1,35,79,32
1,38,68,32
1,35,55,32
1,38,92,32
1,35,107,32
1,38,104,32
1,35,114,32
1,38,63,32
1,35,72,32
1,38,95,32
1,49,118,416
1,35,101,11
1,38,56,32
1,35,93,32
1,38,65,32
1,35,93,43
1,38,124,85
1,35,85,32
1,38,63,32
1,35,87,43
1,38,116,85
1,35,56,32
1,38,60,32
1,35,110,43
1,38,85,85
1,35,98,32
1,38,124,32
1,35,79,43
1,38,89,85
1,35,99,32
1,38,112,32
1,35,75,43
1,38,99,85
1,35,112,32
1,38,81,32
1,35,54,43
1,38,82,85
1,35,74,32
1,38,98,32
1,35,98,80
1,42,121,16
1,35,60,0
1,42,104,32
1,35,101,0
1,48,68,0
1,44,82,0
1,48,59,8
1,44,96,0
1,48,123,8
1,44,74,0
1,48,106,8
1,44,54,0
1,42,110,8
1,35,105,0
1,50,80,0
1,44,116,0
1,50,94,8
1,44,71,0
1,50,90,8
1,44,109,0
1,50,83,8
1,44,95,0
1,35,35,0
1,42,50,0
1,35,62,3
1,38,112,80
1,35,115,32
1,38,89,32
1,35,120,43
1,38,96,85
1,35,75,32
1,42,110,48
1,35,104,0
1,38,66,16
1,42,101,0
1,35,117,0
1,42,83,16
1,35,122,0
1,42,66,16
1,35,104,11
1,38,113,80
1,35,84,32
1,38,114,32
1,35,69,43
1,38,120,85
1,35,102,32
1,42,77,16
1,35,55,0
1,42,123,24
1,35,78,0
1,38,71,16
1,42,73,0
1,35,76,0
1,42,62,8
1,35,114,0
1,35,93,27
1,38,77,80
1,35,67,32
1,38,67,32
1,35,113,43
1,38,108,85
1,35,61,32
1,42,118,48
1,35,56,0
1,38,85,16
1,42,99,0
1,35,67,0
1,47,115,16
1,44,114,0
1,42,75,0
1,35,104,0
1,47,58,8
1,44,121,0
1,42,82,0
1,35,67,0
1,47,78,8
1,44,89,0
1,42,121,0
1,35,60,0
1,35,98,3
1,47,110,8
1,44,79,0
1,42,88,0
1,35,61,0
1,48,113,8
1,44,61,0
1,42,61,0
1,35,115,0
1,48,118,8
1,44,78,0
1,42,115,0
1,35,110,0
1,38,99,8
1,48,120,0
1,44,90,0
1,42,109,0
1,35,78,0
1,48,100,8
1,44,100,0
1,42,96,0
1,35,61,0
1,50,79,8
1,44,65,0
1,42,93,0
1,35,64,0
1,50,89,8
1,44,105,0
1,42,94,0
1,35,117,0
1,35,99,8
1,50,68,0
1,44,114,0
1,42,59,0
1,35,73,0
1,50,111,8
1,44,119,0
1,42,103,0
1,35,123,0
1,38,118,32
1,35,113,43
1,38,84,85
1,35,104,32
1,42,87,48
1,35,116,0
1,38,76,16
1,42,108,0
1,35,65,0
1,42,83,16
1,35,86,0
1,35,73,27
1,38,124,80
1,35,59,32
1,38,75,32
1,35,104,43
1,38,82,85
1,35,70,32
1,38,104,32
1,42,67,0
1,35,64,0
1,42,118,16
1,35,114,0
1,35,56,27
1,38,81,80
1,35,68,32
1,38,60,32
1,35,116,43
1,38,114,85
1,35,86,32
1,42,120,48
1,35,121,0
1,38,93,16
1,38,57,0
1,42,79,0
1,35,105,0
1,47,65,16
1,44,82,0
1,42,61,0
1,35,92,0
1,47,74,8
1,44,60,0
1,42,74,0
1,35,81,0
1,47,64,8
1,44,107,0
1,42,124,0
1,35,89,0
1,35,70,3
1,35,65,0
1,47,85,8
1,44,69,0
1,42,66,0
1,35,106,0
1,48,121,8
1,44,89,0
1,42,103,0
1,35,115,0
1,48,58,8
1,44,75,0
1,42,65,0
1,35,59,0
1,38,73,8
1,48,65,0
1,44,67,0
1,42,66,0
1,35,95,0
1,38,88,0
1,48,97,8
1,44,69,0
1,42,104,0
1,35,118,0
1,50,120,8
1,44,62,0
1,42,65,0
1,35,94,0
1,50,92,8
1,44,87,0
1,42,84,0
1,35,112,0
1,35,83,8
1,50,59,0
1,44,80,0
1,42,65,0
1,35,68,0
1,35,85,0
1,50,78,8
1,44,99,0
1,42,77,0
1,35,87,0
1,38,117,32
1,35,58,43
1,38,90,85
1,35,95,32
1,38,100,32
1,35,94,43
1,38,77,85
1,35,62,32
1,38,83,32
1,35,85,43
1,38,110,85
1,35,68,32
1,38,63,32
1,35,109,43
1,38,67,85
1,35,120,32
1,38,82,32
1,35,69,43
1,38,74,85
1,35,94,32
1,38,69,32
1,35,77,43
1,38,63,85
1,35,73,32
1,38,113,32
1,35,73,43
1,38,97,85
1,35,94,32
1,38,57,32
1,35,112,43
1,38,101,85
1,35,81,32
