track,note,velocity,time
0,42,127,0
0,36,127,50
0,48,98,2
0,24,121,2
0,42,87,48
0,48,88,6
0,68,116,46
0,48,102,2
0,40,127,48
0,42,92,0
0,24,127,2
0,42,117,88
0,48,99,8
0,48,96,50
0,42,127,0
0,68,127,0
0,36,118,48
0,42,107,0
0,24,123,2
0,42,97,0
0,24,127,2
0,68,127,0
0,48,127,2
0,48,121,48
0,68,105,0
0,19,110,2
0,40,127,0
0,22,127,2
0,42,121,86
0,48,127,80
0,19,127,2
0,42,103,0
0,48,109,2
0,36,93,52
0,53,88,2
0,29,107,0
0,42,98,50
0,53,127,8
0,68,127,48
0,53,119,2
0,40,127,48
0,42,121,0
0,29,127,2
0,42,127,86
0,53,127,10
0,42,125,48
0,53,126,2
0,54,127,0
0,68,123,0
0,36,99,46
0,42,87,0
0,29,109,2
0,42,127,8
0,29,93,2
0,68,107,0
0,53,127,2
0,53,99,48
0,24,127,2
0,27,105,2
0,40,127,0
0,42,117,86
0,53,104,82
0,24,127,0
0,53,120,2
0,42,127,0
0,36,127,52
0,53,117,2
0,29,127,0
0,42,87,50
0,53,107,8
0,53,111,48
0,68,127,0
0,40,97,48
0,42,93,2
0,29,95,2
0,42,109,78
0,53,127,6
0,42,82,48
0,53,102,2
0,68,105,0
0,36,103,48
0,42,127,0
0,29,127,2
0,42,98,8
0,29,127,2
0,68,102,0
0,53,127,2
0,53,88,48
0,68,84,0
0,24,127,2
0,40,127,0
0,27,127,2
0,54,113,86
0,54,116,80
0,53,109,2
0,24,95,0
0,54,110,0
0,53,116,2
0,36,112,52
0,42,127,0
0,70,109,2
0,54,127,0
0,60,81,0
0,58,127,2
0,82,124,2
0,34,116,0
0,82,103,0
0,42,127,48
0,54,127,0
0,54,87,10
0,58,127,2
0,68,106,48
0,58,127,2
0,40,105,48
0,42,127,2
0,34,127,2
0,42,82,86
0,58,127,10
0,42,127,48
0,54,115,2
0,68,95,0
0,58,70,2
0,36,127,0
0,67,103,2
0,42,123,0
0,54,121,0
0,31,106,2
0,31,127,48
0,68,127,48
0,55,90,2
0,55,81,48
0,31,97,2
0,29,127,2
0,40,127,0
0,42,97,32
0,55,117,80
0,54,97,0
0,31,101,2
0,54,127,0
0,55,127,2
0,36,127,4
0,42,97,0
0,58,91,2
0,54,127,0
0,29,127,2
0,42,127,74
0,54,125,0
0,53,127,10
0,54,86,0
0,53,101,50
0,68,94,0
0,40,116,48
0,42,121,0
0,29,112,2
0,42,95,84
0,53,88,8
0,42,89,46
0,54,92,2
0,68,127,0
0,53,67,2
0,36,127,48
0,42,127,0
0,54,127,0
0,29,127,2
0,29,127,48
0,42,101,0
0,53,103,50
0,68,112,0
0,53,127,48
0,29,119,2
0,27,127,2
0,40,122,0
0,42,127,8
0,54,127,90
0,53,113,2
0,29,127,0
0,54,127,0
0,53,101,2
0,36,127,54
0,42,127,0
0,54,127,0
0,58,121,2
0,70,110,0
0,82,100,2
0,82,127,0
0,34,127,0
0,42,127,48
0,54,127,0
0,54,127,10
0,58,127,2
0,68,85,48
0,58,116,2
0,40,127,48
0,42,127,0
0,34,101,4
0,42,117,86
0,58,127,0
0,42,127,50
0,54,127,0
0,68,126,0
0,58,104,2
0,36,106,8
0,42,127,0
0,67,127,2
0,54,127,0
0,31,127,2
0,42,127,46
0,31,108,2
0,68,127,46
0,55,127,2
0,55,126,50
0,31,127,0
0,40,93,0
0,29,127,2
0,42,80,86
0,54,127,78
0,55,111,2
0,31,127,0
0,54,94,0
0,55,89,2
0,36,101,52
0,58,127,2
0,42,123,0
0,54,127,0
0,29,127,2
0,42,84,74
0,54,116,0
0,54,89,6
0,53,91,2
0,68,127,46
