track,note,velocity,time
2,77,127,15
2,64,0,15
2,72,127,45
2,84,0,15
2,69,127,45
2,61,0,180
2,83,127,120
2,72,0,15
2,75,127,15
2,66,0,15
2,65,127,15
2,69,0,120
2,76,127,0
2,71,0,120
2,69,127,180
2,70,0,15
2,80,127,15
2,75,0,15
2,81,127,15
2,64,0,15
2,62,127,45
2,78,0,15
2,57,127,45
2,75,0,15
2,82,127,46
2,62,0,15
2,73,127,44
2,78,0,150
2,69,127,30
2,75,0,15
2,81,127,15
2,80,0,15
2,84,127,15
2,80,0,90
2,73,127,30
2,64,0,150
2,68,127,150
2,66,0,15
2,76,127,15
2,79,0,15
2,82,127,15
2,77,0,15
2,65,127,45
2,82,0,15
2,66,127,45
2,60,0,180
2,74,127,120
2,75,0,15
2,82,127,15
2,69,0,15
2,76,127,15
2,80,0,90
2,60,127,30
2,67,0,120
2,68,127,180
2,64,0,15
2,65,127,15
2,63,0,15
2,67,127,15
2,76,0,15
2,74,127,45
2,58,0,15
2,64,127,45
2,78,0,15
2,80,127,45
2,60,0,15
2,74,127,45
2,80,0,180
2,81,127,0
2,62,0,15
2,75,127,15
2,76,0,15
2,72,127,15
2,75,0,120
2,71,127,0
2,63,0,150
2,73,127,150
2,80,0,15
2,66,127,15
2,81,0,15
2,79,127,15
2,63,0,15
2,75,127,45
2,65,0,15
2,64,127,45
2,81,0,180
2,82,127,120
2,83,0,15
2,65,127,15
2,63,0,15
2,72,127,15
2,75,0,120
2,65,127,0
2,62,0,120
2,69,127,180
2,76,0,15
2,76,127,15
2,61,0,15
2,72,127,15
2,68,0,15
2,78,127,45
2,58,0,15
2,58,127,45
2,71,0,15
2,66,127,45
2,68,0,15
2,64,127,45
2,58,0,180
2,79,127,0
2,79,0,15
2,73,127,15
2,61,0,15
2,72,127,15
2,63,0,120
2,55,127,0
2,71,0,150
2,85,127,150
2,67,0,15
2,64,127,15
2,75,0,15
2,85,127,15
2,67,0,15
2,70,127,45
2,83,0,15
2,76,127,45
2,69,0,180
2,76,127,120
2,66,0,15
2,67,127,15
2,79,0,15
2,68,127,15
2,84,0,120
2,72,127,0
2,60,0,120
2,60,127,180
2,72,0,15
2,64,127,15
2,65,0,15
2,69,127,15
2,75,0,15
2,69,127,45
2,60,0,15
2,68,127,45
2,71,0,15
2,78,127,45
2,66,0,15
2,60,127,45
2,60,0,180
2,66,127,0
2,58,127,30
2,73,0,15
2,66,0,15
2,61,127,0
2,77,0,180
2,75,127,0
2,77,0,30
2,63,127,0
2,77,0,30
2,62,127,0
2,62,127,60
2,71,0,30
2,65,0,30
2,59,127,0
2,69,0,60
2,74,127,0
2,71,0,60
2,59,127,0
2,64,0,120
2,76,127,0
2,70,0,120
2,79,127,5
2,63,0,210
2,81,127,20
2,76,127,83
2,68,0,6
2,83,127,86
2,84,0,2
2,65,0,34
2,62,127,1
2,70,0,29
2,84,127,3
2,83,0,359
2,83,127,302
2,84,0,20
2,75,127,10
2,68,0,15
2,82,127,15
2,70,0,90
2,72,127,30
2,62,0,120
2,80,127,180
2,69,0,15
2,79,127,15
2,68,0,15
2,64,127,15
2,65,0,15
2,62,127,45
2,71,0,15
2,76,127,45
2,70,0,180
2,79,127,120
2,69,0,15
2,72,127,15
2,63,0,15
2,69,127,15
2,64,0,120
2,64,127,0
2,59,0,120
2,72,127,180
2,71,0,15
2,71,127,15
2,58,0,15
2,70,127,15
2,65,0,15
2,72,127,45
2,67,0,15
2,70,127,45
2,76,0,15
2,60,127,45
2,80,0,15
2,80,127,45
2,80,0,180
2,78,127,0
2,62,0,15
2,81,127,15
2,63,0,15
2,65,127,15
2,79,0,120
2,73,127,0
2,74,0,150
2,84,127,150
2,80,0,15
2,80,127,15
2,69,0,15
2,85,127,15
2,69,0,15
2,70,127,45
2,73,0,15
2,69,127,45
2,77,0,180
2,69,127,120
2,64,0,15
2,62,127,15
2,70,0,15
2,64,127,15
2,64,0,120
2,73,127,0
2,74,0,120
2,74,127,180
2,72,0,15
2,68,127,15
2,61,0,15
2,76,127,15
2,76,0,15
2,64,127,45
2,80,0,15
2,71,127,45
2,78,0,15
2,74,127,45
2,66,0,15
2,67,127,45
2,72,0,150
2,62,127,30
2,75,0,15
2,58,127,15
2,71,0,15
2,72,127,15
2,80,0,180
2,76,127,0
2,75,0,30
2,73,127,0
2,64,0,30
2,62,127,0
2,84,0,60
2,69,127,0
2,81,0,60
2,59,127,0
2,79,0,60
2,65,127,0
2,78,0,60
2,65,127,0
2,69,0,120
2,71,127,0
2,76,0,120
2,65,127,0
2,71,0,330
2,71,127,30
2,68,0,30
2,67,127,0
2,71,0,30
2,65,127,0
2,62,0,30
2,65,127,0
2,69,127,30
2,73,0,30
2,82,0,360
2,66,119,7523
2,74,0,124
2,64,118,3
2,64,116,112
2,66,0,6
2,61,117,87
2,75,0,4
2,74,111,23
2,70,0,7
2,61,0,351
2,67,127,550
2,73,127,0
2,63,127,0
2,60,0,15
2,75,0,12
2,57,0,2
2,58,127,31
2,73,127,0
2,70,127,0
2,79,0,80
2,63,0,1
2,66,0,8
2,61,127,31
2,67,127,0
2,64,127,0
2,68,0,42
2,59,0,2
2,55,0,3
2,53,127,13
2,57,127,0
2,59,127,0
2,66,0,63
2,65,0,1
2,65,0,1
2,51,127,55
2,57,127,0
2,61,127,0
2,70,0,160
2,58,0,5
2,61,0,1
2,82,127,554
2,74,0,20
2,61,127,10
2,80,0,15
2,74,127,15
2,70,0,90
2,59,127,30
2,77,0,120
2,79,127,180
2,76,0,15
2,78,127,15
2,83,0,15
2,82,127,15
2,71,0,15
2,72,127,45
2,71,0,15
2,76,127,45
2,60,0,180
2,66,127,120
2,64,0,15
2,64,127,15
2,77,0,15
2,66,127,15
2,73,0,120
2,65,127,0
2,69,0,120
2,79,127,180
2,67,0,15
2,62,127,15
2,58,0,15
2,70,127,15
2,81,0,15
2,73,127,45
2,59,0,15
2,64,127,45
2,76,0,15
2,78,127,45
2,80,0,15
2,63,127,45
2,70,0,180
2,70,127,0
2,66,0,15
2,80,127,15
2,64,0,15
2,71,127,15
2,75,0,120
2,58,127,0
2,69,0,150
2,84,127,150
2,63,0,15
2,65,127,15
2,65,0,15
2,76,127,15
2,72,0,15
2,72,127,45
2,63,0,15
2,70,127,45
2,62,0,180
2,78,127,120
2,65,0,15
2,70,127,15
2,84,0,15
2,63,127,15
2,73,0,120
2,68,127,0
2,60,0,120
2,63,127,180
2,62,0,15
2,64,127,15
2,73,0,15
2,74,127,15
2,72,0,15
2,78,127,45
2,68,0,15
2,69,127,45
2,67,0,15
2,74,127,45
2,70,0,15
2,73,127,45
2,63,0,150
2,72,118,5368
2,74,0,119
2,75,118,0
2,73,0,112
2,74,120,9
2,58,117,95
2,61,0,5
2,60,113,19
2,78,0,7
2,60,0,333
2,77,127,563
2,60,127,0
2,69,127,0
2,70,0,15
2,60,0,12
2,54,0,2
2,65,127,31
2,66,127,0
2,56,127,0
2,61,0,80
2,70,0,1
2,57,0,8
2,58,127,31
2,65,127,0
2,54,127,0
2,71,0,42
2,62,0,2
2,69,0,3
2,50,127,13
2,54,127,0
2,77,127,0
2,74,0,63
2,57,0,1
2,52,0,1
2,65,127,55
2,59,127,0
2,76,127,0
2,49,0,160
2,72,0,5
2,61,0,1
2,74,127,554
2,67,0,20
2,80,127,10
2,76,0,15
2,83,127,15
2,84,0,90
2,72,127,30
2,65,0,120
2,63,127,180
2,83,0,15
2,69,127,15
2,82,0,15
2,75,127,15
2,63,0,15
2,75,127,45
2,64,0,15
2,81,127,45
2,67,0,180
2,81,127,120
2,79,0,15
2,64,127,15
2,82,0,15
2,72,127,15
2,79,0,120
2,65,127,0
2,58,0,120
2,73,127,180
2,60,0,15
2,61,127,15
2,59,0,15
2,61,127,15
2,75,0,15
2,64,127,45
2,77,0,15
2,61,127,45
2,70,0,15
2,73,127,45
2,80,0,15
2,77,127,45
2,79,0,180
2,68,127,0
2,68,0,15
2,61,127,15
2,65,0,15
2,79,127,15
2,75,0,120
2,68,127,0
2,66,0,150
2,80,127,150
2,70,0,15
2,84,127,15
2,67,0,15
2,67,127,15
2,81,0,15
2,83,127,45
2,79,0,15
2,79,127,45
2,71,0,180
2,69,127,120
2,66,0,15
2,76,127,15
2,73,0,15
2,70,127,15
2,82,0,120
2,71,127,0
2,64,0,120
2,67,127,180
2,75,0,15
2,59,127,15
2,58,0,15
2,69,127,15
2,60,0,15
2,69,127,45
2,68,0,15
2,73,127,45
2,59,0,15
2,68,127,45
2,60,0,15
2,65,127,45
2,66,0,150
