track,note,velocity,time
1.0,66.0,21.0,4.0
1.0,59.0,68.0,12.0
1.0,57.0,55.0,36.0
1.0,56.0,21.0,38.0
1.0,64.0,51.0,6.0
1.0,52.0,48.0,60.0
1.0,54.0,56.0,10.0
1.0,69.0,77.0,6.0
1.0,71.0,32.0,2.0
1.0,56.0,41.0,10.0
1.0,73.0,81.0,34.0
1.0,57.0,57.0,26.0
1.0,59.0,21.0,56.0
1.0,64.0,71.0,0.0
1.0,57.0,21.0,20.0
1.0,56.0,37.0,16.0
1.0,54.0,29.0,16.0
1.0,62.0,97.0,2.0
1.0,76.0,78.0,84.0
1.0,73.0,44.0,14.0
1.0,74.0,99.0,22.0
1.0,50.0,69.0,4.0
1.0,71.0,82.0,2.0
1.0,73.0,54.0,80.0
1.0,69.0,83.0,8.0
1.0,68.0,81.0,12.0
1.0,71.0,57.0,2.0
1.0,52.0,27.0,20.0
1.0,78.0,102.0,88.0
1.0,80.0,61.0,6.0
1.0,40.0,81.0,22.0
1.0,76.0,63.0,4.0
1.0,74.0,49.0,10.0
1.0,81.0,30.0,50.0
1.0,73.0,22.0,4.0
1.0,45.0,51.0,6.0
1.0,71.0,65.0,150.0
1.0,47.0,21.0,10.0
1.0,49.0,74.0,8.0
1.0,69.0,42.0,4.0
1.0,71.0,31.0,20.0
1.0,50.0,95.0,2.0
1.0,73.0,77.0,14.0
1.0,52.0,58.0,22.0
1.0,54.0,74.0,0.0
1.0,69.0,88.0,4.0
1.0,55.0,49.0,16.0
1.0,71.0,39.0,2.0
1.0,73.0,49.0,2.0
1.0,52.0,90.0,2.0
1.0,54.0,91.0,22.0
1.0,74.0,96.0,2.0
1.0,73.0,74.0,150.0
1.0,52.0,72.0,14.0
1.0,74.0,90.0,6.0
1.0,54.0,29.0,2.0
1.0,76.0,108.0,10.0
1.0,55.0,91.0,14.0
1.0,78.0,75.0,122.0
1.0,69.0,70.0,8.0
1.0,57.0,106.0,2.0
1.0,79.0,69.0,156.0
1.0,48.0,56.0,96.0
1.0,78.0,71.0,0.0
1.0,76.0,104.0,34.0
1.0,75.0,54.0,6.0
1.0,47.0,51.0,6.0
1.0,71.0,61.0,18.0
1.0,73.0,102.0,16.0
1.0,52.0,86.0,8.0
1.0,54.0,83.0,128.0
1.0,75.0,31.0,2.0
1.0,55.0,98.0,2.0
1.0,76.0,50.0,0.0
1.0,67.0,65.0,2.0
1.0,78.0,66.0,10.0
1.0,76.0,41.0,8.0
1.0,47.0,28.0,4.0
1.0,74.0,47.0,26.0
1.0,73.0,36.0,4.0
1.0,45.0,44.0,8.0
1.0,69.0,66.0,116.0
1.0,50.0,83.0,92.0
1.0,71.0,45.0,0.0
1.0,73.0,62.0,4.0
1.0,52.0,71.0,0.0
1.0,74.0,61.0,40.0
1.0,66.0,55.0,6.0
1.0,54.0,42.0,2.0
1.0,76.0,93.0,20.0
1.0,74.0,35.0,16.0
1.0,45.0,38.0,2.0
1.0,73.0,55.0,4.0
1.0,71.0,93.0,82.0
1.0,43.0,80.0,24.0
1.0,69.0,70.0,2.0
1.0,54.0,71.0,14.0
1.0,67.0,46.0,16.0
1.0,52.0,34.0,20.0
1.0,66.0,58.0,8.0
1.0,50.0,37.0,12.0
1.0,76.0,78.0,38.0
1.0,64.0,32.0,0.0
1.0,49.0,89.0,2.0
1.0,59.0,73.0,38.0
1.0,74.0,110.0,0.0
1.0,73.0,66.0,20.0
1.0,57.0,109.0,4.0
1.0,71.0,40.0,106.0
1.0,55.0,40.0,2.0
1.0,69.0,106.0,18.0
1.0,54.0,82.0,10.0
1.0,67.0,69.0,4.0
1.0,52.0,54.0,2.0
1.0,66.0,38.0,4.0
1.0,69.0,81.0,2.0
1.0,50.0,84.0,8.0
1.0,67.0,108.0,0.0
1.0,52.0,98.0,0.0
1.0,74.0,87.0,2.0
1.0,69.0,73.0,2.0
1.0,54.0,46.0,6.0
1.0,52.0,45.0,10.0
1.0,68.0,43.0,0.0
1.0,69.0,86.0,18.0
1.0,54.0,83.0,14.0
1.0,56.0,43.0,4.0
1.0,71.0,51.0,2.0
1.0,76.0,93.0,4.0
1.0,73.0,63.0,12.0
1.0,64.0,28.0,24.0
1.0,57.0,76.0,10.0
1.0,71.0,21.0,58.0
1.0,69.0,76.0,14.0
1.0,52.0,21.0,86.0
1.0,71.0,47.0,58.0
1.0,57.0,26.0,20.0
1.0,56.0,46.0,46.0
1.0,73.0,70.0,20.0
1.0,57.0,78.0,18.0
1.0,71.0,62.0,16.0
1.0,73.0,31.0,124.0
1.0,75.0,35.0,162.0
1.0,59.0,21.0,0.0
1.0,55.0,40.0,14.0
1.0,76.0,70.0,2.0
1.0,54.0,49.0,12.0
1.0,67.0,51.0,8.0
1.0,52.0,83.0,10.0
1.0,71.0,39.0,4.0
1.0,54.0,81.0,4.0
1.0,69.0,67.0,10.0
1.0,76.0,89.0,10.0
1.0,55.0,68.0,0.0
1.0,71.0,79.0,14.0
1.0,54.0,48.0,24.0
1.0,69.0,71.0,32.0
1.0,55.0,42.0,48.0
1.0,71.0,65.0,2.0
1.0,57.0,79.0,8.0
1.0,78.0,55.0,2.0
1.0,73.0,72.0,10.0
1.0,66.0,27.0,10.0
1.0,74.0,75.0,10.0
1.0,59.0,54.0,6.0
1.0,73.0,108.0,96.0
1.0,71.0,64.0,2.0
1.0,57.0,40.0,6.0
1.0,73.0,75.0,148.0
1.0,74.0,63.0,10.0
1.0,59.0,63.0,0.0
1.0,55.0,76.0,2.0
1.0,73.0,71.0,6.0
1.0,74.0,121.0,172.0
1.0,76.0,107.0,114.0
1.0,54.0,29.0,144.0
1.0,78.0,117.0,2.0
1.0,58.0,109.0,26.0
1.0,76.0,110.0,4.0
1.0,74.0,98.0,66.0
1.0,59.0,80.0,6.0
1.0,61.0,57.0,118.0
1.0,76.0,98.0,8.0
1.0,78.0,64.0,124.0
1.0,62.0,87.0,4.0
1.0,64.0,55.0,14.0
1.0,69.0,51.0,166.0
1.0,62.0,72.0,6.0
1.0,61.0,21.0,24.0
1.0,68.0,98.0,14.0
1.0,59.0,21.0,2.0
1.0,56.0,34.0,10.0
1.0,73.0,63.0,144.0
1.0,58.0,54.0,4.0
1.0,74.0,91.0,40.0
1.0,59.0,33.0,10.0
1.0,52.0,22.0,78.0
1.0,76.0,106.0,4.0
1.0,61.0,45.0,0.0
1.0,62.0,35.0,12.0
1.0,61.0,73.0,16.0
1.0,67.0,99.0,8.0
1.0,59.0,82.0,20.0
1.0,66.0,64.0,12.0
1.0,58.0,36.0,4.0
1.0,54.0,83.0,8.0
1.0,71.0,26.0,160.0
1.0,56.0,78.0,4.0
1.0,73.0,49.0,64.0
1.0,58.0,73.0,8.0
1.0,74.0,60.0,34.0
1.0,59.0,72.0,10.0
1.0,50.0,45.0,132.0
1.0,66.0,42.0,142.0
1.0,52.0,29.0,18.0
1.0,54.0,64.0,120.0
1.0,55.0,63.0,144.0
1.0,64.0,72.0,4.0
1.0,74.0,48.0,56.0
1.0,59.0,24.0,16.0
1.0,61.0,99.0,0.0
1.0,73.0,100.0,4.0
1.0,62.0,90.0,16.0
1.0,71.0,66.0,6.0
1.0,70.0,66.0,0.0
1.0,54.0,42.0,22.0
1.0,64.0,44.0,2.0
1.0,79.0,100.0,96.0
1.0,78.0,95.0,0.0
1.0,58.0,89.0,18.0
1.0,76.0,97.0,8.0
1.0,74.0,95.0,10.0
1.0,47.0,25.0,2.0
1.0,59.0,21.0,0.0
1.0,73.0,53.0,132.0
1.0,71.0,89.0,12.0
1.0,57.0,98.0,0.0
1.0,73.0,103.0,86.0
1.0,74.0,65.0,2.0
1.0,56.0,37.0,4.0
1.0,71.0,31.0,0.0
1.0,54.0,48.0,158.0
1.0,73.0,27.0,0.0
1.0,74.0,43.0,6.0
1.0,65.0,45.0,4.0
1.0,56.0,30.0,6.0
1.0,68.0,75.0,160.0
1.0,69.0,33.0,140.0
1.0,71.0,42.0,6.0
1.0,73.0,53.0,136.0
1.0,45.0,60.0,24.0
1.0,68.0,93.0,112.0
1.0,66.0,76.0,34.0
1.0,64.0,79.0,152.0
1.0,63.0,82.0,158.0
1.0,66.0,70.0,146.0
1.0,68.0,80.0,64.0
1.0,69.0,87.0,114.0
1.0,71.0,59.0,4.0
1.0,57.0,70.0,34.0
1.0,66.0,69.0,2.0
1.0,64.0,38.0,0.0
1.0,56.0,40.0,4.0
1.0,54.0,65.0,28.0
1.0,62.0,44.0,6.0
1.0,53.0,22.0,16.0
1.0,61.0,49.0,4.0
1.0,49.0,51.0,138.0
1.0,65.0,55.0,14.0
1.0,66.0,80.0,134.0
1.0,51.0,95.0,4.0
1.0,68.0,67.0,126.0
1.0,53.0,64.0,10.0
1.0,69.0,54.0,122.0
1.0,54.0,74.0,6.0
1.0,64.0,112.0,74.0
1.0,62.0,42.0,148.0
1.0,47.0,29.0,6.0
1.0,61.0,59.0,114.0
1.0,49.0,65.0,10.0
1.0,50.0,114.0,8.0
1.0,59.0,70.0,10.0
1.0,69.0,47.0,40.0
1.0,68.0,55.0,4.0
1.0,47.0,54.0,6.0
1.0,66.0,104.0,4.0
1.0,49.0,61.0,14.0
1.0,65.0,100.0,20.0
1.0,62.0,84.0,4.0
1.0,61.0,51.0,4.0
1.0,37.0,32.0,4.0
1.0,59.0,24.0,28.0
1.0,66.0,40.0,132.0
1.0,42.0,21.0,8.0
1.0,57.0,78.0,14.0
1.0,78.0,46.0,52.0
1.0,79.0,70.0,140.0
1.0,81.0,103.0,140.0
1.0,54.0,38.0,324.0
1.0,72.0,107.0,4.0
1.0,55.0,73.0,14.0
1.0,71.0,100.0,2.0
1.0,57.0,35.0,6.0
1.0,55.0,30.0,48.0
1.0,57.0,83.0,16.0
1.0,66.0,25.0,12.0
1.0,67.0,52.0,8.0
1.0,59.0,43.0,8.0
1.0,69.0,45.0,10.0
1.0,78.0,77.0,4.0
1.0,60.0,30.0,26.0
1.0,54.0,57.0,6.0
1.0,60.0,101.0,92.0
1.0,55.0,58.0,28.0
1.0,57.0,51.0,40.0
1.0,59.0,69.0,4.0
1.0,51.0,60.0,18.0
1.0,79.0,51.0,142.0
1.0,54.0,34.0,142.0
1.0,78.0,44.0,0.0
1.0,55.0,33.0,6.0
1.0,76.0,63.0,8.0
1.0,75.0,99.0,0.0
1.0,57.0,70.0,2.0
1.0,84.0,62.0,0.0
1.0,83.0,85.0,12.0
1.0,51.0,21.0,2.0
1.0,81.0,64.0,0.0
1.0,52.0,56.0,20.0
1.0,79.0,46.0,4.0
1.0,81.0,21.0,0.0
1.0,79.0,76.0,16.0
1.0,64.0,54.0,12.0
1.0,78.0,22.0,14.0
1.0,66.0,55.0,2.0
1.0,76.0,47.0,36.0
1.0,67.0,60.0,4.0
1.0,78.0,48.0,48.0
1.0,59.0,38.0,18.0
1.0,79.0,32.0,2.0
1.0,52.0,21.0,24.0
1.0,54.0,83.0,22.0
1.0,76.0,21.0,32.0
1.0,73.0,84.0,6.0
1.0,57.0,42.0,0.0
1.0,55.0,21.0,14.0
1.0,54.0,45.0,4.0
1.0,76.0,91.0,14.0
1.0,55.0,51.0,2.0
1.0,57.0,70.0,82.0
1.0,78.0,34.0,8.0
1.0,64.0,110.0,2.0
1.0,79.0,63.0,8.0
1.0,59.0,77.0,20.0
1.0,52.0,72.0,26.0
1.0,54.0,28.0,4.0
1.0,71.0,45.0,2.0
1.0,55.0,21.0,28.0
1.0,69.0,54.0,22.0
1.0,49.0,72.0,12.0
1.0,64.0,33.0,6.0
1.0,66.0,63.0,102.0
1.0,64.0,80.0,146.0
1.0,52.0,76.0,12.0
1.0,62.0,84.0,18.0
1.0,54.0,55.0,2.0
1.0,61.0,37.0,12.0
1.0,55.0,76.0,0.0
1.0,71.0,78.0,26.0
1.0,69.0,36.0,8.0
1.0,49.0,79.0,4.0
1.0,67.0,31.0,28.0
1.0,66.0,85.0,10.0
1.0,50.0,54.0,2.0
1.0,67.0,52.0,170.0
1.0,66.0,78.0,16.0
1.0,45.0,91.0,0.0
1.0,67.0,41.0,140.0
1.0,47.0,41.0,4.0
1.0,48.0,87.0,16.0
1.0,69.0,38.0,12.0
1.0,67.0,36.0,0.0
1.0,69.0,54.0,158.0
1.0,40.0,117.0,10.0
1.0,71.0,50.0,112.0
1.0,38.0,75.0,160.0
1.0,72.0,63.0,2.0
1.0,71.0,92.0,154.0
1.0,72.0,106.0,132.0
1.0,69.0,78.0,2.0
1.0,71.0,53.0,58.0
1.0,74.0,63.0,10.0
1.0,72.0,62.0,14.0
1.0,76.0,70.0,18.0
1.0,74.0,88.0,42.0
1.0,72.0,64.0,116.0
1.0,64.0,118.0,0.0
1.0,71.0,56.0,26.0
1.0,66.0,67.0,38.0
1.0,69.0,45.0,4.0
1.0,67.0,75.0,14.0
1.0,69.0,119.0,96.0
1.0,71.0,54.0,148.0
1.0,72.0,51.0,142.0
1.0,71.0,49.0,2.0
1.0,66.0,67.0,14.0
1.0,72.0,41.0,0.0
1.0,74.0,30.0,8.0
1.0,43.0,111.0,0.0
1.0,67.0,77.0,12.0
1.0,71.0,43.0,8.0
1.0,69.0,53.0,86.0
1.0,59.0,46.0,130.0
1.0,67.0,104.0,0.0
1.0,60.0,59.0,0.0
1.0,69.0,67.0,0.0
1.0,62.0,114.0,4.0
1.0,71.0,38.0,4.0
1.0,72.0,107.0,122.0
1.0,71.0,35.0,136.0
1.0,53.0,43.0,10.0
1.0,74.0,73.0,4.0
1.0,69.0,69.0,6.0
1.0,68.0,79.0,162.0
1.0,52.0,44.0,0.0
1.0,64.0,100.0,144.0
1.0,66.0,27.0,32.0
1.0,57.0,89.0,6.0
1.0,68.0,54.0,0.0
1.0,59.0,81.0,2.0
1.0,69.0,59.0,10.0
1.0,60.0,35.0,4.0
1.0,72.0,31.0,6.0
1.0,71.0,56.0,40.0
1.0,52.0,41.0,148.0
1.0,69.0,29.0,8.0
1.0,67.0,41.0,8.0
1.0,66.0,21.0,8.0
1.0,50.0,63.0,12.0
1.0,62.0,63.0,16.0
1.0,55.0,45.0,42.0
1.0,64.0,55.0,2.0
1.0,57.0,85.0,4.0
1.0,66.0,58.0,2.0
1.0,71.0,36.0,26.0
1.0,59.0,49.0,0.0
1.0,67.0,75.0,8.0
1.0,69.0,81.0,30.0
1.0,50.0,58.0,162.0
1.0,67.0,36.0,2.0
1.0,66.0,84.0,114.0
1.0,48.0,66.0,24.0
1.0,64.0,48.0,8.0
1.0,59.0,65.0,16.0
1.0,79.0,84.0,0.0
1.0,57.0,34.0,24.0
1.0,55.0,72.0,84.0
1.0,69.0,51.0,16.0
1.0,54.0,83.0,4.0
1.0,64.0,63.0,36.0
1.0,78.0,95.0,6.0
1.0,62.0,57.0,6.0
1.0,79.0,78.0,10.0
1.0,78.0,41.0,48.0
1.0,60.0,36.0,4.0
1.0,76.0,68.0,26.0
1.0,78.0,55.0,36.0
1.0,59.0,24.0,46.0
1.0,79.0,51.0,42.0
1.0,57.0,84.0,12.0
1.0,74.0,105.0,0.0
1.0,76.0,54.0,0.0
1.0,55.0,39.0,6.0
1.0,78.0,50.0,116.0
1.0,57.0,108.0,6.0
1.0,79.0,60.0,24.0
1.0,59.0,77.0,0.0
1.0,83.0,96.0,12.0
1.0,57.0,49.0,6.0
1.0,81.0,82.0,138.0
1.0,59.0,21.0,0.0
1.0,61.0,86.0,0.0
1.0,79.0,41.0,12.0
1.0,78.0,50.0,12.0
1.0,62.0,63.0,18.0
1.0,76.0,90.0,112.0
1.0,74.0,59.0,22.0
1.0,66.0,71.0,8.0
1.0,76.0,92.0,2.0
1.0,67.0,96.0,6.0
1.0,69.0,82.0,62.0
1.0,78.0,75.0,16.0
1.0,57.0,61.0,8.0
1.0,79.0,94.0,12.0
1.0,60.0,86.0,84.0
1.0,78.0,82.0,0.0
1.0,76.0,52.0,124.0
1.0,75.0,61.0,20.0
1.0,59.0,81.0,2.0
1.0,71.0,59.0,26.0
1.0,73.0,49.0,0.0
1.0,64.0,54.0,4.0
1.0,66.0,66.0,104.0
1.0,75.0,88.0,0.0
1.0,67.0,100.0,18.0
1.0,55.0,21.0,16.0
1.0,76.0,43.0,14.0
1.0,78.0,58.0,8.0
1.0,76.0,55.0,48.0
1.0,59.0,92.0,8.0
1.0,74.0,77.0,8.0
1.0,73.0,21.0,10.0
1.0,57.0,103.0,8.0
1.0,69.0,81.0,148.0
1.0,62.0,65.0,12.0
1.0,71.0,50.0,0.0
1.0,73.0,71.0,0.0
1.0,64.0,91.0,4.0
1.0,54.0,31.0,12.0
1.0,66.0,95.0,2.0
1.0,74.0,39.0,0.0
1.0,76.0,95.0,44.0
1.0,57.0,50.0,0.0
1.0,74.0,52.0,2.0
1.0,73.0,91.0,8.0
1.0,71.0,85.0,26.0
1.0,55.0,41.0,24.0
1.0,69.0,47.0,8.0
1.0,66.0,55.0,4.0
1.0,52.0,77.0,10.0
1.0,67.0,98.0,10.0
1.0,54.0,73.0,4.0
1.0,64.0,64.0,12.0
1.0,62.0,84.0,78.0
1.0,66.0,66.0,0.0
1.0,55.0,55.0,12.0
1.0,57.0,70.0,6.0
1.0,61.0,62.0,4.0
1.0,64.0,66.0,0.0
1.0,71.0,49.0,18.0
1.0,55.0,74.0,0.0
1.0,54.0,41.0,0.0
1.0,73.0,79.0,8.0
1.0,69.0,75.0,2.0
1.0,52.0,87.0,16.0
1.0,67.0,68.0,6.0
1.0,74.0,119.0,0.0
1.0,66.0,50.0,6.0
1.0,50.0,73.0,4.0
1.0,49.0,59.0,0.0
1.0,78.0,95.0,126.0
1.0,50.0,113.0,4.0
1.0,69.0,64.0,2.0
1.0,79.0,112.0,12.0
1.0,69.0,31.0,4.0
1.0,52.0,64.0,4.0
1.0,81.0,110.0,34.0
1.0,54.0,72.0,12.0
1.0,55.0,96.0,10.0
1.0,72.0,116.0,26.0
1.0,54.0,97.0,0.0
1.0,52.0,58.0,26.0
1.0,71.0,57.0,6.0
1.0,51.0,63.0,4.0
1.0,47.0,34.0,18.0
1.0,76.0,98.0,104.0
1.0,49.0,101.0,10.0
1.0,78.0,118.0,124.0
1.0,51.0,73.0,0.0
1.0,79.0,108.0,12.0
1.0,67.0,60.0,2.0
1.0,52.0,49.0,10.0
1.0,54.0,66.0,0.0
1.0,52.0,36.0,8.0
1.0,71.0,65.0,4.0
1.0,50.0,66.0,14.0
1.0,69.0,61.0,50.0
1.0,49.0,68.0,14.0
1.0,45.0,106.0,0.0
1.0,47.0,57.0,0.0
1.0,74.0,121.0,10.0
1.0,49.0,51.0,134.0
1.0,76.0,62.0,4.0
1.0,78.0,107.0,136.0
1.0,66.0,93.0,8.0
1.0,50.0,46.0,4.0
1.0,52.0,81.0,18.0
1.0,69.0,95.0,118.0
1.0,50.0,57.0,16.0
1.0,49.0,92.0,4.0
1.0,67.0,85.0,32.0
1.0,47.0,47.0,6.0
1.0,69.0,108.0,4.0
1.0,78.0,78.0,4.0
1.0,67.0,97.0,2.0
1.0,76.0,103.0,2.0
1.0,55.0,84.0,8.0
1.0,66.0,64.0,114.0
1.0,74.0,95.0,0.0
1.0,57.0,45.0,20.0
1.0,73.0,104.0,8.0
1.0,64.0,106.0,4.0
1.0,74.0,52.0,12.0
1.0,73.0,46.0,30.0
1.0,71.0,71.0,40.0
1.0,74.0,70.0,24.0
1.0,73.0,72.0,4.0
1.0,74.0,93.0,64.0
1.0,69.0,76.0,6.0
1.0,73.0,104.0,14.0
1.0,45.0,55.0,10.0
1.0,74.0,75.0,4.0
1.0,73.0,65.0,56.0
1.0,74.0,60.0,14.0
1.0,73.0,72.0,56.0
1.0,67.0,54.0,0.0
1.0,71.0,92.0,50.0
1.0,73.0,52.0,50.0
1.0,66.0,61.0,186.0
1.0,74.0,53.0,2.0
1.0,38.0,77.0,6.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,23.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,24.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,28.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,30.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,31.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,22.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,32.0,0.0
0.0,0.0,33.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,34.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,35.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,27.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,26.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,25.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
0.0,0.0,21.0,0.0
