track,note,velocity,time
0,44,33,0
0,55,36,0
0,69,46,2
0,35,21,2
0,40,35,0
0,44,21,0
0,55,21,0
0,57,53,9
0,52,59,1
0,76,21,28
0,40,21,6
0,76,60,2
0,40,21,2
0,33,21,14
0,40,21,6
0,40,21,4
0,76,30,5
0,33,41,15
0,76,60,0
0,40,51,0
0,40,21,4
0,40,43,20
0,40,21,4
0,76,31,16
0,79,98,2
0,40,32,2
0,40,21,4
0,33,21,14
0,40,31,6
0,40,21,4
0,79,21,14
0,76,69,5
0,33,39,1
0,35,112,0
0,40,45,0
0,44,56,0
0,79,90,1
0,35,35,3
0,40,21,0
0,44,21,0
0,40,23,20
0,40,21,4
0,76,21,15
0,76,89,3
0,40,48,2
0,40,21,4
0,79,21,4
0,33,21,10
0,40,22,6
0,40,21,4
0,76,24,1
0,33,35,19
0,40,21,0
0,76,93,1
0,40,21,3
0,40,60,20
0,40,21,4
0,69,21,8
0,76,21,9
0,40,49,3
0,69,97,2
0,40,21,2
0,33,21,18
0,40,50,2
0,40,21,4
0,69,21,7
0,33,46,13
0,35,89,0
0,40,26,0
0,44,28,0
0,69,88,1
0,35,21,3
0,40,24,0
0,44,21,0
0,40,21,20
0,40,21,4
0,76,26,20
0,40,41,0
0,40,21,4
0,40,30,20
0,33,22,4
0,40,21,0
0,76,21,3
0,33,104,17
0,40,21,0
0,76,79,2
0,40,22,2
0,40,21,20
0,40,21,4
0,76,21,18
0,76,48,2
0,40,61,0
0,79,120,2
0,40,21,2
0,33,21,14
0,40,49,6
0,40,21,4
0,79,21,18
0,33,85,2
0,79,76,0
0,35,69,0
0,40,28,0
0,44,56,0
0,35,21,4
0,40,21,0
0,44,27,0
0,40,21,20
0,40,21,4
0,76,21,16
0,40,54,4
0,76,93,2
0,40,21,2
0,79,31,3
0,33,21,11
0,40,27,6
0,40,21,4
0,76,21,5
0,33,71,15
0,40,21,0
0,76,59,2
0,40,21,2
0,45,21,7
0,45,94,3
0,40,44,10
0,40,21,4
0,69,21,7
0,40,41,13
0,69,36,2
0,40,21,2
0,76,21,3
0,40,63,17
0,40,21,4
0,69,21,7
0,33,21,5
0,69,38,6
0,35,55,2
0,35,89,0
0,40,21,0
0,44,46,0
0,45,21,1
0,52,21,2
0,35,33,1
0,40,21,0
0,44,21,0
0,57,21,4
0,47,100,4
0,40,43,12
0,40,21,4
0,76,26,20
0,40,26,0
0,40,21,4
0,35,21,16
0,40,21,4
0,40,21,4
0,76,21,3
0,35,56,17
0,40,30,0
0,76,69,2
0,40,21,2
0,40,42,20
0,40,21,4
0,76,21,16
0,76,89,2
0,78,111,2
0,40,21,0
0,40,21,4
0,35,33,14
0,40,22,6
0,40,21,4
0,78,21,16
0,78,83,3
0,35,69,1
0,35,84,0
0,40,21,0
0,44,89,0
0,35,21,4
0,40,21,0
0,44,21,0
0,40,41,20
0,40,21,4
0,76,21,14
0,40,21,6
0,76,69,2
0,40,21,2
0,78,21,2
0,35,21,12
0,40,45,6
0,40,21,4
0,76,21,5
0,76,70,13
0,35,95,2
0,40,41,0
0,57,77,4
0,62,79,0
0,40,21,0
0,40,61,20
0,40,25,4
0,69,21,4
0,40,21,16
0,69,77,1
0,76,27,2
0,40,21,1
0,35,21,14
0,40,63,6
0,40,21,4
0,69,21,6
0,35,86,14
0,69,44,0
0,35,112,0
0,40,52,0
0,44,47,0
0,35,33,4
0,40,21,0
0,44,21,0
0,40,46,20
0,40,24,4
0,40,41,20
0,76,54,2
0,40,21,2
0,40,23,20
0,35,21,4
0,40,21,0
0,76,21,5
0,35,95,15
0,76,82,0
0,40,41,0
0,40,32,4
0,40,21,20
0,40,21,4
0,76,21,16
0,76,72,4
0,40,43,0
0,78,65,2
0,40,21,2
0,35,21,14
0,40,78,6
0,40,21,4
0,57,21,11
0,78,21,7
0,35,58,2
0,78,102,0
0,55,78,0
0,35,69,0
0,40,31,0
0,44,71,0
0,35,22,4
0,40,32,0
0,44,21,0
0,40,68,20
0,40,21,4
0,76,21,16
0,76,81,3
0,40,29,1
0,40,21,4
0,78,21,3
0,35,23,11
0,40,63,6
0,40,21,4
0,76,21,2
0,78,120,17
0,35,52,1
0,40,22,0
0,47,21,3
0,40,21,1
0,47,105,2
0,40,21,18
0,40,21,4
0,69,21,6
0,78,21,9
0,76,39,5
0,40,30,0
0,69,63,2
0,40,21,2
0,47,35,20
0,40,33,0
0,40,21,4
0,76,21,3
0,69,21,4
0,35,21,3
0,76,91,8
0,36,115,2
0,35,71,0
0,40,70,0
0,44,84,0
0,69,44,2
0,35,21,2
0,40,21,0
0,44,32,0
0,48,126,5
0,40,84,15
0,40,21,4
0,76,21,14
0,40,64,6
0,76,33,2
0,40,21,2
0,62,34,12
0,40,21,8
0,40,21,4
0,36,21,2
0,76,28,3
0,36,55,15
0,76,122,0
0,40,21,0
0,40,21,4
0,40,51,20
0,40,21,4
0,76,21,16
0,79,67,3
0,40,77,1
0,76,40,1
0,40,21,3
0,36,21,14
0,40,21,6
0,40,21,4
0,79,21,15
0,36,108,5
0,79,93,0
0,35,81,0
0,40,52,0
0,44,41,0
0,35,21,4
0,40,21,0
0,44,21,0
0,40,21,20
0,40,22,4
0,76,29,17
0,40,27,3
0,76,47,2
0,40,21,2
0,79,33,3
0,36,21,12
0,40,24,5
0,40,21,4
0,76,31,5
0,76,69,13
0,36,81,2
0,40,71,0
0,55,21,2
0,55,91,2
0,62,117,0
0,40,24,0
0,40,21,20
0,40,21,4
0,69,21,8
0,76,21,6
0,69,60,6
0,40,21,0
0,40,32,4
0,36,21,14
0,40,82,6
0,40,21,4
0,69,21,5
0,36,122,15
0,35,119,0
0,40,64,0
0,44,101,0
0,69,58,2
0,35,21,2
0,40,21,0
0,44,21,0
0,40,76,20
0,40,21,4
0,40,40,20
0,76,23,2
0,40,21,2
0,36,21,16
0,40,49,4
0,40,21,4
0,76,21,5
0,36,71,15
0,40,23,0
0,76,105,1
0,40,21,3
0,40,39,20
0,40,31,4
0,76,21,16
0,76,71,2
0,79,88,2
0,40,48,0
0,40,21,4
0,36,21,14
0,40,34,6
0,40,21,4
0,79,30,16
0,79,110,3
0,36,105,1
0,35,83,0
0,40,62,0
0,44,65,0
0,35,21,4
0,40,33,0
0,44,21,0
0,40,40,20
0,40,24,4
0,76,21,14
0,76,92,6
0,40,24,0
0,40,21,4
0,79,21,2
0,36,21,13
0,40,27,5
0,40,21,4
0,76,21,3
0,76,92,16
0,36,124,1
0,40,33,0
0,40,21,4
0,48,21,1
0,55,21,0
0,62,21,0
0,55,93,3
0,62,105,0
0,48,112,3
0,40,93,13
0,40,21,4
0,69,21,8
0,69,40,12
0,40,68,0
0,76,21,4
0,40,21,0
0,36,21,14
0,40,32,6
0,40,21,4
0,69,21,5
0,36,64,15
0,35,97,0
0,40,53,0
0,44,67,0
0,69,61,1
0,35,21,3
0,40,21,0
0,44,21,0
0,40,66,20
0,40,21,4
0,40,90,20
0,76,44,2
0,40,31,2
0,36,23,17
0,40,87,3
0,40,34,4
0,76,21,5
0,76,82,13
0,36,73,2
0,40,36,0
0,40,21,4
0,40,28,20
0,40,24,4
0,76,32,14
0,76,89,5
0,78,93,1
0,40,58,0
0,40,21,4
0,36,21,14
0,40,34,6
0,40,21,4
0,55,21,15
0,78,21,1
0,78,93,3
0,36,91,1
0,55,100,0
0,35,123,0
0,40,64,0
0,44,44,0
0,35,21,4
0,40,34,0
0,44,21,0
0,40,29,20
0,40,21,4
0,76,21,15
0,76,83,4
0,40,63,1
0,40,21,4
0,78,21,2
0,36,30,16
0,40,49,2
0,40,21,4
0,76,21,2
0,76,67,16
0,36,121,2
0,40,36,0
0,55,21,2
0,40,21,2
0,62,21,1
0,55,88,4
0,62,127,1
0,40,42,14
0,40,35,4
0,69,21,7
0,40,66,13
0,69,62,2
0,76,21,1
0,40,21,1
0,36,21,14
0,40,77,6
0,40,30,4
0,69,21,7
0,36,127,13
0,35,113,0
0,40,74,0
0,44,62,0
0,69,51,1
0,35,21,3
0,40,21,0
0,44,21,0
0,40,62,20
0,40,21,4
0,76,65,20
0,40,30,0
0,40,21,4
0,36,21,14
0,40,34,6
0,40,21,4
0,76,21,3
0,36,127,17
0,40,55,0
0,76,93,1
0,40,21,3
0,40,92,20
0,40,21,4
0,76,21,17
0,78,65,2
0,40,82,1
0,76,83,2
0,40,21,2
0,36,34,18
0,40,26,2
0,40,21,4
0,78,21,15
0,36,74,5
0,35,93,0
0,40,77,0
0,44,92,0
0,78,121,2
0,35,21,2
0,40,21,0
0,44,21,0
0,62,21,12
0,55,21,2
0,62,127,1
0,55,96,2
0,40,96,3
0,40,24,4
0,76,21,18
0,76,71,2
0,40,55,0
0,40,21,4
0,78,21,5
0,36,21,9
0,40,48,6
0,40,21,4
0,76,21,3
0,78,65,15
0,36,78,2
0,40,84,0
0,40,34,4
0,40,76,20
0,48,23,1
0,40,21,3
0,69,21,7
0,78,28,7
0,76,60,5
0,40,60,1
0,69,58,1
0,40,21,3
0,40,38,20
0,40,21,4
0,76,21,2
0,69,21,4
0,36,21,11
0,55,21,0
0,62,21,0
0,31,127,3
0,43,105,0
0,55,78,0
0,62,65,0
0,35,127,0
0,49,103,0
0,51,44,0
0,67,56,1
0,74,49,0
0,35,21,3
0,49,21,0
0,51,28,0
0,31,21,62
0,31,102,30
0,51,79,0
0,51,21,4
0,31,21,62
0,62,78,24
0,62,21,3
0,31,117,3
0,62,56,0
0,40,127,0
0,51,88,0
0,40,21,4
0,51,26,0
0,31,30,62
0,67,21,24
0,62,21,3
0,31,66,3
0,67,114,0
0,35,87,0
0,51,28,0
0,35,21,4
0,51,21,0
0,67,33,31
0,74,21,0
0,31,30,35
0,60,61,24
0,31,73,2
0,35,127,0
0,51,43,0
0,35,21,4
0,51,21,0
0,62,21,2
0,31,21,70
0,31,72,20
0,62,44,0
0,51,70,0
0,59,104,1
0,51,21,3
0,60,21,13
0,31,21,49
0,31,127,30
0,59,83,0
0,40,94,0
0,51,94,0
0,57,81,2
0,40,21,2
0,51,21,0
0,59,21,4
0,31,21,58
0,57,34,23
0,62,32,3
0,55,115,3
0,31,69,1
0,62,75,0
0,35,48,0
0,51,50,0
0,35,21,4
0,51,21,0
0,59,21,82
0,31,21,2
0,45,127,2
0,43,21,3
0,55,21,0
0,33,95,3
0,57,62,0
0,35,127,0
0,51,52,0
0,35,21,4
0,51,21,0
0,50,113,1
0,55,21,8
0,33,21,53
0,62,22,25
0,33,62,5
0,35,117,0
0,51,29,0
0,35,21,4
0,51,21,0
0,33,21,62
0,50,21,24
0,33,127,6
0,62,61,0
0,40,79,0
0,51,104,0
0,62,73,1
0,40,21,3
0,51,31,0
0,33,33,62
0,33,78,30
0,67,96,0
0,35,64,0
0,51,28,0
0,35,21,4
0,51,21,0
0,33,21,66
0,62,28,23
0,33,109,3
0,35,100,0
0,51,88,0
0,60,100,1
0,35,25,3
0,51,21,0
0,62,21,7
0,33,27,65
0,33,115,20
0,62,47,0
0,51,71,0
0,59,65,3
0,51,21,1
0,60,21,19
0,33,27,43
0,62,21,27
0,33,80,3
0,60,90,0
0,40,127,0
0,51,52,0
0,57,95,3
0,40,21,1
0,51,21,0
0,59,21,11
0,33,21,51
0,67,21,27
0,33,87,3
0,67,51,0
0,51,81,0
0,59,91,4
0,51,21,0
0,57,21,20
0,60,21,54
0,47,75,7
0,45,21,2
0,33,21,1
0,57,21,5
0,67,21,0
0,35,82,3
0,59,63,0
0,35,123,0
0,51,106,0
0,35,21,4
0,51,21,0
0,35,21,62
0,35,97,30
0,51,33,0
0,51,31,4
0,35,21,62
0,35,70,30
0,62,60,0
0,40,114,0
0,51,102,0
0,62,112,4
0,40,29,0
0,51,21,0
0,59,21,4
0,35,32,58
0,35,69,30
0,67,96,0
0,35,93,0
0,51,83,0
0,35,21,4
0,51,21,0
0,35,34,66
0,62,21,23
0,60,55,2
0,35,109,1
0,35,124,0
0,51,80,0
0,35,21,4
0,51,21,0
0,62,21,3
0,35,21,69
0,67,21,17
0,35,127,3
0,62,84,0
0,67,55,0
0,51,76,0
0,59,55,1
0,51,21,3
0,60,21,22
0,35,21,40
0,62,21,27
0,35,69,3
0,62,62,0
0,40,77,0
0,51,73,0
0,40,21,4
0,51,29,0
0,57,102,1
0,59,33,27
0,35,21,34
0,67,21,27
0,28,127,3
0,67,80,0
0,51,33,0
0,55,66,4
0,51,29,0
0,57,21,2
0,62,21,72
0,47,21,4
0,48,106,4
0,28,21,4
0,59,33,3
0,59,85,1
0,36,88,2
0,60,79,0
0,35,127,0
0,51,78,0
0,35,21,4
0,51,21,0
0,55,21,24
0,36,21,58
0,28,117,10
0,51,42,0
0,51,23,4
0,67,105,40
0,59,21,9
0,28,26,25
0,36,89,18
0,40,86,0
0,51,98,0
0,40,21,4
0,51,21,0
0,59,106,66
0,67,21,11
0,36,21,5
0,50,109,7
0,28,87,3
0,35,80,0
0,51,75,0
0,35,21,4
0,51,21,0
0,48,21,2
0,28,21,72
0,60,21,15
0,67,21,0
0,38,117,3
0,52,103,0
0,62,54,0
0,35,112,0
0,51,101,0
0,35,21,4
0,51,21,0
0,60,75,4
0,59,21,5
0,50,21,14
0,38,30,49
0,38,120,20
0,55,85,0
0,51,84,0
0,51,21,4
0,52,21,2
0,67,99,25
0,60,22,18
0,38,21,17
0,38,107,30
0,40,90,0
0,51,85,0
0,40,21,4
0,51,21,0
0,60,115,50
0,67,21,10
0,38,21,2
0,38,84,30
0,51,54,0
0,51,21,4
0,38,29,84
0,55,21,2
0,62,26,3
0,31,127,3
0,43,127,0
0,55,56,0
0,62,58,0
0,67,87,0
