track,note,velocity,time
0,66,112,7
0,55,101,3
0,59,44,0
0,55,21,23
0,59,21,1
0,62,33,17
0,50,21,9
0,55,21,60
0,59,22,0
0,66,21,19
0,43,21,2
0,67,125,5
0,55,32,5
0,59,97,0
0,57,83,2
0,62,100,0
0,50,21,9
0,57,21,21
0,62,35,0
0,55,26,4
0,59,21,0
0,66,67,7
0,67,29,2
0,54,90,4
0,57,72,0
0,62,106,0
0,55,21,10
0,38,86,30
0,57,83,3
0,66,28,0
0,43,33,4
0,54,36,2
0,66,116,0
0,38,65,1
0,62,119,0
0,57,52,1
0,59,21,3
0,57,35,13
0,54,21,6
0,62,21,8
0,64,89,40
0,74,118,0
0,66,21,1
0,66,21,26
0,57,21,4
0,74,21,6
0,62,47,11
0,74,77,0
0,64,21,1
0,62,34,4
0,54,21,5
0,74,21,31
0,66,55,8
0,50,50,1
0,62,21,7
0,66,86,84
0,57,56,3
0,62,69,0
0,64,96,1
0,50,27,3
0,66,21,2
0,38,21,10
0,66,21,15
0,62,21,5
0,57,21,2
0,66,81,7
0,57,63,2
0,62,53,0
0,62,82,2
0,64,29,8
0,62,34,15
0,66,21,7
0,57,21,4
0,62,21,0
0,66,21,2
0,45,75,7
0,62,47,0
0,64,127,2
0,59,60,2
0,64,28,1
0,45,101,1
0,57,75,1
0,62,104,0
0,64,49,0
0,66,77,0
0,38,35,1
0,62,21,6
0,61,94,35
0,64,21,0
0,66,104,0
0,64,75,2
0,59,21,4
0,66,21,2
0,64,112,38
0,59,123,2
0,66,21,2
0,62,41,1
0,61,21,2
0,64,21,0
0,52,64,42
0,52,35,49
0,57,21,2
0,62,21,0
0,45,21,2
0,64,21,23
0,64,21,20
0,57,71,1
0,62,88,1
0,59,21,7
0,57,21,28
0,62,21,0
0,62,30,2
0,62,34,0
0,57,74,10
0,62,101,2
0,62,88,44
0,43,21,1
0,45,21,0
0,55,39,0
0,66,74,2
0,59,69,2
0,43,83,1
0,55,75,0
0,50,84,1
0,64,21,3
0,59,21,27
0,55,21,12
0,64,53,16
0,66,21,1
0,62,105,47
0,64,21,1
0,66,74,48
0,55,61,4
0,59,95,0
0,62,21,4
0,59,33,47
0,55,21,21
0,64,61,20
0,66,21,5
0,62,31,43
0,64,21,8
0,55,65,40
0,59,91,0
0,66,68,2
0,62,23,15
0,59,21,48
0,55,21,14
0,64,65,18
0,66,27,6
0,55,46,39
0,59,76,0
0,62,48,0
0,50,21,3
0,62,90,1
0,64,28,2
0,62,21,4
0,57,21,8
0,50,107,31
0,55,21,4
0,59,21,2
0,62,21,7
0,55,75,36
0,55,21,36
0,55,58,11
0,59,105,0
0,64,63,1
0,55,21,33
0,62,21,2
0,57,21,1
0,43,21,6
0,62,21,4
0,43,21,6
0,50,21,15
0,55,21,2
0,59,21,1
0,64,21,4
0,50,39,12
0,57,52,0
0,57,43,0
0,62,76,0
0,62,51,0
0,66,127,0
0,66,84,0
0,66,86,0
0,69,52,0
0,74,66,0
0,78,29,0
0,69,49,36
0,64,102,48
0,66,21,1
0,69,21,0
0,74,82,1
0,74,26,26
0,62,77,20
0,64,26,1
0,74,99,1
0,38,61,37
0,74,21,4
0,38,84,2
0,57,104,3
0,62,117,0
0,66,68,0
0,66,83,1
0,62,21,8
0,57,21,65
0,62,21,1
0,66,21,4
0,57,57,17
0,62,107,0
0,64,79,1
0,66,100,0
0,66,21,5
0,62,91,43
0,64,27,8
0,57,21,14
0,66,21,5
0,62,21,1
0,57,48,20
0,62,74,0
0,66,127,0
0,66,62,2
0,62,30,15
0,57,34,4
0,57,21,4
0,62,24,3
0,66,21,3
0,57,58,17
0,62,57,0
0,66,127,0
0,62,21,4
0,66,23,14
0,57,21,3
0,62,21,6
0,66,21,1
0,57,90,20
0,62,84,0
0,64,60,1
0,66,121,0
0,66,21,6
0,57,21,16
0,66,32,5
0,62,21,1
0,57,90,10
0,62,65,0
0,66,82,0
0,57,70,9
0,62,83,0
0,66,127,1
0,62,27,1
0,64,21,2
0,50,22,1
0,50,55,39
0,57,32,7
0,57,21,14
0,62,21,5
0,62,21,2
0,66,27,8
0,57,79,10
0,66,21,3
0,57,106,2
0,62,54,0
0,67,101,1
0,57,21,21
0,57,78,21
0,62,80,0
0,76,35,0
0,79,76,0
0,66,70,1
0,74,21,3
0,78,21,0
0,50,21,32
0,62,21,5
0,67,54,6
0,62,21,5
0,67,21,0
0,61,46,2
0,64,118,0
0,66,21,2
0,62,21,3
0,61,44,4
0,38,25,4
0,45,111,0
0,64,34,2
0,66,21,4
0,62,21,1
0,38,21,2
0,57,24,4
0,76,21,2
0,67,21,2
0,57,76,1
0,64,56,1
0,45,72,1
0,61,45,0
0,73,84,2
0,76,25,0
0,79,21,0
0,69,75,32
0,69,21,28
0,64,34,2
0,61,21,3
0,57,21,10
0,69,127,4
0,64,21,42
0,52,94,1
0,57,22,0
0,69,21,1
0,61,21,5
0,57,47,42
0,57,26,20
0,45,21,22
0,57,89,8
0,61,63,2
0,64,80,0
0,61,58,1
0,64,127,0
0,57,81,1
0,57,21,10
0,61,21,1
0,64,21,10
0,57,21,17
0,61,33,3
0,57,21,3
0,61,101,2
0,64,21,0
0,57,99,1
0,64,124,0
0,69,21,15
0,73,21,1
0,52,21,1
0,57,21,2
0,61,21,4
0,55,94,1
0,59,98,1
0,62,40,0
0,43,100,3
0,45,21,7
0,64,33,1
0,76,21,4
0,61,21,1
0,64,21,5
0,71,91,0
0,74,48,0
0,67,32,1
0,55,71,1
0,59,51,0
0,66,74,0
0,43,127,2
0,55,62,0
0,59,99,1
0,62,100,0
0,55,21,61
0,59,21,4
0,66,21,13
0,59,71,5
0,55,98,1
0,55,21,15
0,59,21,3
0,55,71,29
0,59,109,0
0,66,91,0
0,55,30,25
0,59,21,1
0,66,21,16
0,62,21,1
0,66,61,6
0,50,73,3
0,55,26,46
0,59,35,8
0,43,21,27
0,55,104,10
0,59,44,0
0,66,21,0
0,57,94,2
0,62,75,0
0,67,123,0
0,50,35,9
0,55,21,16
0,57,21,5
0,62,21,0
0,59,34,12
0,67,29,1
0,66,90,4
0,54,56,1
0,57,99,0
0,62,88,0
0,74,21,7
0,55,28,2
0,38,75,30
0,57,72,3
0,66,65,0
0,67,21,2
0,69,52,1
0,74,41,0
0,78,76,0
0,43,21,1
0,54,95,2
0,66,88,0
0,38,91,1
0,62,85,0
0,57,45,1
0,59,25,3
0,71,21,1
0,57,21,13
0,54,21,6
0,62,27,8
0,64,113,40
0,74,111,0
0,66,31,1
0,66,21,7
0,74,21,29
0,57,21,10
0,62,75,1
0,74,78,0
0,64,30,1
0,54,34,5
0,62,21,1
0,74,21,34
0,66,85,8
0,50,77,1
0,62,28,7
0,67,91,39
0,64,94,49
0,57,80,1
0,64,106,0
0,50,35,2
0,66,24,2
0,38,21,10
0,67,21,26
0,64,21,1
0,66,82,4
0,62,81,2
0,62,76,1
0,74,25,0
0,64,21,7
0,57,21,10
0,62,21,5
0,78,21,0
0,62,21,1
0,69,21,0
0,66,21,12
0,66,21,6
0,45,100,1
0,62,81,0
0,69,56,3
0,67,91,1
0,74,40,0
0,76,84,0
0,57,85,1
0,64,80,0
0,64,80,0
0,45,66,1
0,57,73,1
0,62,118,0
0,64,53,0
0,66,81,0
0,38,21,1
0,62,28,6
0,64,21,23
0,62,91,12
0,66,91,0
0,64,85,2
0,67,23,2
0,66,21,4
0,57,21,8
0,62,21,9
0,66,33,11
0,67,127,12
0,57,65,1
0,64,84,0
0,62,38,2
0,64,21,2
0,52,22,42
0,52,21,49
0,57,21,2
0,62,21,0
0,45,21,2
0,64,21,23
0,67,21,17
0,62,58,4
0,69,75,0
0,64,21,2
0,69,21,32
0,62,24,2
0,62,21,2
0,62,21,9
0,55,84,2
0,59,59,0
0,62,46,0
0,69,108,0
0,74,21,5
0,76,21,7
0,69,21,3
0,57,21,4
0,62,80,26
0,43,49,1
0,45,21,0
0,55,42,0
0,67,73,0
0,69,77,0
0,74,76,0
0,66,127,2
0,59,77,2
0,43,80,1
0,55,73,0
0,50,73,1
0,64,21,3
0,59,21,27
0,55,21,12
0,64,104,16
0,66,21,1
0,62,88,47
0,64,21,1
0,66,59,48
0,55,49,4
0,59,68,0
0,62,21,4
0,59,30,47
0,55,21,21
0,64,59,20
0,66,21,5
0,62,92,43
0,64,21,8
0,55,85,40
0,59,114,0
0,66,66,2
0,62,21,15
0,59,21,48
0,55,21,14
0,64,43,18
0,66,21,6
0,55,107,39
0,59,64,0
0,62,72,0
0,62,89,0
0,50,21,3
0,62,77,1
0,64,21,2
0,62,21,20
0,50,114,23
0,67,110,0
0,55,25,4
0,59,22,2
0,62,21,7
0,67,21,32
0,69,65,3
0,55,67,1
0,55,21,16
0,59,21,13
0,55,21,7
0,69,27,7
0,55,99,4
0,59,120,0
0,67,64,0
0,69,21,0
0,64,98,1
0,55,21,33
0,62,21,2
0,57,21,1
0,43,21,6
0,67,21,0
0,62,21,4
0,62,21,0
0,69,69,1
0,43,21,5
0,50,21,15
0,55,21,2
0,59,21,1
0,64,25,4
0,74,21,0
0,69,21,1
0,67,26,2
0,38,75,12
0,69,21,0
0,45,83,9
0,50,36,95
0,54,54,1
0,57,97,0
0,69,68,3
0,50,32,48
0,69,21,13
0,54,21,29
0,50,80,2
0,69,101,0
0,57,27,7
0,69,23,33
0,69,60,8
0,54,36,48
0,57,108,0
0,69,23,37
0,69,83,12
0,50,21,1
0,50,102,46
0,54,27,1
0,57,21,15
0,69,21,24
0,69,81,8
0,50,21,24
0,50,79,24
0,54,109,0
0,57,115,0
0,69,21,32
0,69,58,18
0,50,24,5
0,38,21,6
0,45,21,0
0,54,21,24
0,50,91,11
0,57,21,1
0,50,30,25
0,69,21,9
