track,note,velocity,time
1,58,0,63
1,60,127,58
1,43,127,64
1,59,0,4
1,35,0,70
1,54,127,41
1,52,127,64
1,55,0,2
1,63,0,60
1,45,127,117
1,42,0,59
1,44,127,1
1,34,0,59
1,48,127,361
1,40,0,59
1,43,127,1
1,39,0,59
1,45,127,367
1,49,127,51
1,52,0,11
1,34,127,40
1,42,0,4
1,41,0,63
1,53,127,63
1,42,0,64
1,57,127,49
1,53,0,64
1,40,127,2
1,46,0,63
1,49,127,58
1,33,127,64
1,53,0,4
1,43,0,70
1,45,127,41
1,54,127,64
1,53,0,2
1,45,0,60
1,33,127,117
1,43,0,59
1,34,127,1
1,46,0,59
1,43,127,361
1,50,0,59
1,42,127,1
1,51,0,59
1,58,127,367
1,46,127,51
1,41,0,11
1,51,127,40
1,48,0,4
1,48,0,63
1,54,127,63
1,41,0,64
1,44,127,49
1,47,0,64
1,47,127,2
1,41,0,63
1,53,127,58
1,29,127,64
1,41,0,4
1,30,0,70
1,51,127,41
1,55,127,64
1,41,0,2
1,55,0,60
1,49,127,123
1,47,127,51
1,40,0,11
1,29,127,40
1,57,0,4
1,38,0,63
1,43,127,63
1,62,0,64
1,52,127,49
1,45,0,64
1,51,127,2
1,60,0,63
1,60,127,58
1,49,127,64
1,45,0,4
1,45,0,70
1,48,127,41
1,62,127,64
1,61,0,2
1,55,0,60
1,55,127,123
1,58,127,51
1,59,0,11
1,29,127,40
1,57,0,4
1,39,0,63
1,43,127,63
1,57,0,64
1,45,127,49
1,58,0,64
1,58,127,2
1,46,0,63
1,61,127,58
1,29,127,64
1,59,0,4
1,41,0,70
1,58,127,41
1,42,127,64
1,52,0,2
1,63,0,60
1,52,127,123
1,55,127,51
1,56,0,11
1,36,127,40
1,59,0,4
1,35,0,63
1,61,127,63
1,43,0,64
1,55,127,49
1,52,0,64
1,47,127,2
1,48,0,63
1,48,127,58
1,47,127,64
1,56,0,4
1,32,0,70
1,57,127,41
1,51,127,64
1,59,0,2
1,63,0,60
1,61,127,123
1,46,127,51
1,54,0,11
1,46,127,40
1,47,0,4
1,36,0,63
1,54,127,63
1,48,0,64
1,52,127,49
1,51,0,64
1,47,127,2
1,51,0,63
1,56,127,58
1,48,127,64
1,53,0,4
1,45,0,70
1,45,127,41
1,52,127,64
1,60,0,2
1,51,0,60
1,61,127,123
1,46,127,51
1,61,0,11
1,31,127,40
1,58,0,4
1,29,0,63
1,55,127,63
1,51,0,64
1,44,127,49
1,45,0,64
1,50,127,2
1,46,0,63
1,59,127,58
1,37,127,64
1,60,0,4
1,44,0,70
1,52,127,41
1,47,127,64
1,49,0,2
1,58,0,60
1,46,127,117
1,51,0,59
1,41,127,1
1,46,0,59
1,46,127,361
1,52,0,59
1,40,127,1
1,35,0,59
1,50,127,367
1,59,127,51
1,54,0,11
1,48,127,40
1,60,0,4
1,29,0,63
1,51,127,63
1,58,0,64
1,42,127,49
1,51,0,64
1,57,127,2
1,58,0,63
1,53,127,58
1,29,127,64
1,42,0,4
1,47,0,70
1,50,127,41
1,57,127,64
1,59,0,2
1,51,0,60
1,45,127,117
1,39,0,59
1,33,127,1
1,47,0,59
1,48,127,361
1,34,0,59
1,45,127,1
1,56,0,59
1,42,127,367
1,58,127,51
1,60,0,11
1,31,127,40
1,51,0,4
1,46,0,63
1,51,127,63
1,49,0,64
1,54,127,49
1,54,0,64
1,50,127,2
1,56,0,63
1,56,127,58
1,41,127,64
1,63,0,4
1,29,0,70
1,61,127,41
1,60,127,64
1,43,0,2
1,52,0,60
1,41,127,123
1,54,127,51
1,56,0,11
1,43,127,40
1,52,0,4
1,33,0,63
1,46,127,63
1,47,0,64
1,52,127,49
1,54,0,64
1,57,127,2
1,55,0,63
1,55,127,58
1,48,127,64
1,45,0,4
1,47,0,70
1,52,127,41
1,58,127,64
1,61,0,2
1,52,0,60
1,47,127,4437
1,49,0,59
1,46,127,1
1,51,0,59
1,51,127,361
1,53,0,59
1,54,127,1
1,54,0,59
1,43,127,367
1,56,127,51
1,53,0,11
1,33,127,40
1,42,0,4
1,43,0,63
1,52,127,63
1,46,0,64
1,49,127,49
1,45,0,64
1,46,127,2
1,62,0,63
1,48,127,58
1,39,127,64
1,50,0,4
1,46,0,70
1,60,127,41
1,48,127,64
1,56,0,2
1,55,0,60
1,38,127,117
1,42,0,59
1,44,127,1
1,36,0,59
1,53,127,361
1,55,0,59
1,34,127,1
1,54,0,59
1,64,127,1329
1,66,118,118
1,61,0,2
1,58,127,97
1,57,0,2
1,69,0,110
1,62,111,0
1,56,95,179
1,80,0,4
1,71,127,114
1,78,0,6
1,64,107,174
1,73,0,3
1,63,0,151
1,50,127,1090
1,54,127,51
1,43,0,11
1,50,127,40
1,51,0,4
1,47,0,63
1,59,127,63
1,52,0,64
1,43,127,49
1,47,0,64
1,56,127,2
1,40,0,63
1,61,127,58
1,39,127,64
1,44,0,4
1,38,0,70
1,42,127,41
1,55,127,64
1,46,0,2
1,61,0,60
1,46,127,123
1,47,127,51
1,54,0,11
1,51,127,40
1,51,0,4
1,34,0,63
1,41,127,63
1,47,0,64
1,63,127,49
1,45,0,64
1,51,127,2
1,52,0,63
1,54,127,58
1,36,127,64
1,52,0,4
1,48,0,70
1,51,127,41
1,61,127,64
1,53,0,2
1,47,0,60
1,52,127,123
1,46,127,51
1,57,0,11
1,43,127,40
1,47,0,4
1,48,0,63
1,52,127,63
1,55,0,64
1,44,127,49
1,50,0,64
1,61,127,2
1,60,0,63
1,53,127,58
1,48,127,64
1,44,0,4
1,42,0,70
1,42,127,41
1,51,127,64
1,40,0,2
1,51,0,60
1,45,127,123
1,59,127,51
1,52,0,11
1,50,127,40
1,46,0,4
1,43,0,63
1,62,127,63
1,42,0,64
1,62,127,49
1,50,0,64
1,57,127,2
1,55,0,63
1,63,127,58
1,41,127,64
1,45,0,4
1,45,0,70
1,48,127,41
1,41,127,64
1,56,0,2
1,44,0,60
1,40,127,117
1,34,0,59
1,40,127,1
1,48,0,59
1,42,127,361
1,41,0,59
1,43,127,1
1,44,0,59
1,42,127,367
1,42,127,51
1,44,0,11
1,34,127,40
1,45,0,4
1,40,0,63
1,49,127,63
1,45,0,64
1,56,127,49
1,54,0,64
1,62,127,2
1,42,0,63
1,47,127,58
1,33,127,64
1,52,0,4
1,40,0,70
1,51,127,41
1,56,127,64
1,48,0,2
1,56,0,60
1,33,127,117
1,38,0,59
1,47,127,1
1,36,0,59
1,40,127,361
1,54,0,59
1,42,127,1
1,42,0,59
1,49,127,4681
1,48,0,59
1,50,127,1
1,47,0,59
1,40,127,361
1,46,0,59
1,45,127,1
1,41,0,59
1,46,127,367
1,58,127,51
1,50,0,11
1,37,127,40
1,49,0,4
1,42,0,63
1,56,127,63
1,52,0,64
1,52,127,49
1,54,0,64
1,43,127,2
1,43,0,63
1,52,127,58
1,31,127,64
1,63,0,4
1,39,0,70
1,45,127,41
1,61,127,64
1,58,0,2
1,45,0,60
1,52,127,117
1,43,0,59
1,40,127,1
1,33,0,59
1,54,127,361
1,49,0,59
1,48,127,1
1,41,0,59
1,51,127,367
1,59,127,51
1,48,0,11
1,44,127,40
1,47,0,4
1,35,0,63
1,58,127,63
1,60,0,64
1,41,127,49
1,61,0,64
1,55,127,2
1,57,0,63
1,41,127,58
1,34,127,64
1,41,0,4
1,35,0,70
1,55,127,41
1,62,127,64
1,55,0,2
1,51,0,60
1,41,127,117
1,48,0,59
1,52,127,1
1,45,0,59
1,47,127,361
1,53,0,59
1,47,127,1
1,54,0,59
1,54,127,367
1,60,127,51
1,53,0,11
1,31,127,40
1,51,0,4
1,29,0,63
1,57,127,63
1,48,0,64
1,62,127,49
1,50,0,64
1,55,127,2
1,53,0,63
1,62,127,58
1,45,127,64
1,47,0,4
1,30,0,70
1,49,127,41
1,44,127,64
1,44,0,2
1,54,0,60
1,41,127,117
1,51,0,59
1,36,127,1
1,43,0,59
1,50,127,361
1,41,0,59
1,38,127,1
1,49,0,59
2,40,127,3720
2,38,127,0
2,32,127,0
2,38,0,119
2,49,0,0
2,47,0,0
2,33,127,1
2,47,127,0
2,38,0,59
2,41,127,1
2,42,0,59
2,29,0,0
2,44,127,1
2,43,127,0
2,43,0,59
2,40,127,1
2,51,0,59
2,43,0,0
2,29,127,1
2,42,127,0
2,51,0,59
2,41,127,1
2,43,0,59
2,46,0,0
2,31,127,1
2,41,127,0
2,57,0,59
2,51,127,1
2,54,0,59
2,39,0,0
2,27,127,1
2,44,127,0
2,50,0,59
2,50,127,1
2,37,0,59
2,29,0,0
2,44,127,1
2,37,127,0
2,41,0,59
2,34,127,1
2,45,0,59
2,46,0,0
2,47,127,1
2,53,127,0
2,48,0,59
2,41,127,1
2,54,0,59
2,46,0,0
2,42,127,1
2,43,127,0
2,49,0,59
2,35,127,1
2,43,0,59
2,48,0,0
2,44,127,1
2,53,127,0
2,45,0,59
2,53,127,1
2,50,0,59
2,39,0,0
2,39,127,1
2,47,127,0
2,46,0,59
2,51,127,1
2,35,0,59
2,46,0,0
2,33,127,1
2,51,127,0
2,46,0,59
2,53,127,1
2,44,0,59
2,36,0,0
2,46,127,1
2,51,127,0
2,57,0,59
2,49,127,1
2,35,0,59
2,33,0,0
2,39,127,1
2,45,127,0
2,39,0,59
2,40,127,1
2,41,0,59
2,42,0,0
2,32,127,1
2,54,127,0
2,38,0,59
2,49,127,1
2,34,0,59
2,30,0,0
2,27,127,1
2,46,127,0
2,35,0,59
2,48,127,1
2,47,0,59
2,41,0,0
2,38,127,1
2,45,127,0
2,37,0,59
2,37,127,1
2,48,0,59
2,32,0,0
2,40,127,1
2,35,127,0
2,38,0,59
2,49,127,1
2,51,0,59
2,40,0,0
2,49,127,1
2,45,127,0
2,53,0,59
2,39,127,1
2,55,0,59
2,44,0,0
2,45,127,1
2,49,127,0
2,40,0,59
2,44,127,1
2,45,0,59
2,30,0,0
2,46,127,1
2,35,127,0
2,51,0,59
2,47,127,1
2,34,0,59
2,47,0,0
2,45,127,1
2,43,127,0
2,33,0,59
2,37,127,1
2,33,0,59
2,29,0,0
2,33,127,1
2,43,127,0
2,55,0,59
2,52,127,1
2,53,0,59
2,51,0,0
2,31,127,1
2,40,127,0
2,34,0,59
2,36,127,1
2,55,0,59
2,36,0,0
2,45,127,1
2,49,127,0
2,44,0,59
2,50,127,1
2,42,0,59
2,43,0,0
2,43,127,1
2,41,127,0
2,49,0,59
2,50,127,1
2,48,0,59
2,28,0,0
2,32,127,1
2,56,127,0
2,56,0,59
2,49,127,1
2,44,0,59
2,36,0,0
2,26,127,1
2,54,127,0
2,45,0,59
2,39,127,1
2,55,0,59
2,30,0,0
2,30,127,1
2,50,127,0
2,37,0,59
2,45,127,1
2,43,0,59
2,46,0,0
2,28,127,1
2,52,127,0
2,53,0,59
2,46,127,1
2,44,0,59
2,46,0,0
2,47,127,1
2,43,127,0
2,55,0,59
2,41,127,1
2,48,0,59
2,34,0,0
2,31,127,1
2,51,127,0
2,37,0,59
2,37,127,1
2,43,0,59
2,45,0,0
2,35,127,1
2,55,127,0
2,47,0,59
2,46,127,1
2,36,0,59
2,38,0,0
2,34,127,1
2,42,0,119
2,32,127,1
2,29,0,119
2,33,127,1
2,26,0,119
2,35,127,1
2,43,0,119
2,32,127,1
2,31,0,119
2,45,127,1
2,44,0,119
2,37,127,1
2,43,0,119
2,30,127,1
2,47,0,119
2,26,127,1
2,34,127,0
2,38,0,59
2,55,127,1
2,39,0,59
2,31,0,0
2,38,127,1
2,46,127,0
2,49,0,59
2,54,127,1
2,49,0,59
2,35,0,0
2,43,127,1
2,55,127,0
2,40,0,59
2,42,127,1
2,41,0,59
2,30,0,0
2,32,127,1
2,54,127,0
2,54,0,59
2,49,127,1
2,33,0,59
2,37,0,0
2,47,127,1
2,48,127,0
2,38,0,59
2,42,127,1
2,49,0,59
2,45,0,0
2,45,127,1
2,51,127,0
2,38,0,59
2,41,127,1
2,35,0,59
2,30,0,0
2,36,127,1
2,45,127,0
2,43,0,59
2,46,127,1
2,35,0,59
2,43,0,0
2,45,127,1
2,39,127,0
2,45,0,59
2,39,127,1
2,45,0,59
2,32,0,0
