track,note,velocity,time
2,36,81,40
2,45,101,56
2,40,102,16
2,46,52,128
2,48,107,108
2,41,127,140
3,56,87,2240
3,59,127,4
3,64,86,4
3,56,62,56
3,59,76,4
3,64,106,4
3,56,123,64
3,59,127,4
3,64,86,4
3,56,104,80
3,59,127,4
3,64,123,4
3,56,94,80
3,59,108,4
3,64,127,4
3,56,98,84
3,59,73,4
3,64,80,4
3,56,80,80
3,59,105,4
3,64,127,4
3,56,85,84
3,59,88,4
3,64,76,4
3,56,102,80
3,59,127,4
3,64,93,4
3,56,88,80
3,59,96,4
3,64,127,4
3,56,89,80
3,59,84,4
3,64,106,4
3,56,106,80
3,59,76,4
3,64,100,4
3,56,120,88
3,59,89,4
3,63,127,4
3,56,83,80
3,59,127,4
3,63,127,4
3,56,100,84
3,59,100,4
3,63,96,4
3,56,90,96
3,59,127,4
3,63,110,4
3,56,87,80
3,59,96,4
3,63,82,4
3,56,109,92
3,59,99,4
3,63,127,4
3,56,71,84
3,59,127,4
3,63,127,4
3,56,64,72
3,59,80,4
3,63,115,4
3,56,119,84
3,59,105,4
3,63,72,4
3,56,127,88
3,59,127,4
3,63,110,4
3,56,102,72
3,59,113,4
3,63,127,4
3,56,105,76
3,59,127,4
3,63,112,4
3,52,73,72
3,57,98,4
3,61,111,4
3,52,106,72
3,57,77,4
3,61,117,4
3,52,73,88
3,57,82,4
3,61,127,4
3,52,78,92
3,57,127,4
3,61,125,4
3,52,125,80
3,57,122,4
3,61,102,4
3,52,110,92
3,57,79,4
3,61,113,4
3,52,107,92
3,57,91,4
3,61,116,4
3,52,70,88
3,57,61,4
3,61,107,4
3,52,88,92
3,57,109,4
3,61,127,4
3,52,121,92
3,57,113,4
3,61,103,4
3,52,60,84
3,57,79,4
3,61,126,4
3,52,103,92
3,57,82,4
3,61,100,4
3,54,102,96
3,59,127,4
3,63,114,0
3,54,86,92
3,59,89,4
3,63,127,4
3,54,79,96
3,59,127,4
3,63,127,4
3,54,48,100
3,59,79,4
3,63,127,4
3,54,95,96
3,59,96,4
3,63,127,4
3,54,64,96
3,59,72,4
3,63,73,4
3,54,55,100
3,59,127,4
3,63,101,4
3,54,66,96
3,59,111,4
3,63,118,4
3,54,84,104
3,59,72,4
3,63,113,4
3,54,105,100
3,59,68,4
3,63,127,4
3,54,73,84
3,59,108,4
3,63,106,4
3,54,95,96
3,59,122,4
3,63,96,4
3,56,124,100
3,59,84,4
3,64,117,4
3,56,101,60
3,59,108,4
3,64,109,4
3,56,90,64
3,59,94,4
3,64,127,4
3,56,94,80
3,59,114,4
3,64,127,4
3,56,68,80
3,59,127,4
3,64,116,4
3,56,112,84
3,59,84,4
3,64,122,4
3,56,127,80
3,59,115,4
3,64,120,4
3,56,62,84
3,59,99,4
3,64,78,4
3,56,99,80
3,59,73,4
3,64,115,4
3,56,112,80
3,59,127,4
3,64,84,4
3,56,88,80
3,59,125,4
3,64,117,4
3,56,78,80
3,59,115,4
3,64,97,4
3,56,127,92
3,59,127,4
3,63,127,4
3,56,75,80
3,59,112,4
3,63,127,4
3,56,70,84
3,59,76,4
3,63,84,4
3,56,126,96
3,59,82,4
3,63,69,4
3,56,65,80
3,59,95,4
3,63,56,4
3,56,48,92
3,59,98,4
3,63,105,4
3,56,110,84
3,59,93,4
3,63,109,4
3,56,106,72
3,59,83,4
3,63,94,4
3,56,110,84
3,59,77,4
3,63,90,4
3,56,70,88
3,59,100,4
3,63,127,4
3,56,49,72
3,59,85,4
3,63,127,4
3,56,89,76
3,59,127,4
3,63,110,4
3,52,122,72
3,57,127,4
3,61,127,4
3,52,82,72
3,57,75,4
3,61,78,4
3,52,78,88
3,57,112,4
3,61,107,4
3,52,79,92
3,57,71,4
3,61,127,4
3,52,96,80
3,57,96,4
3,61,119,4
3,52,54,92
3,57,74,4
3,61,114,4
3,52,94,92
3,57,112,4
3,61,127,4
3,52,59,88
3,57,102,4
3,61,74,4
3,52,89,96
3,57,69,4
3,61,127,4
3,52,75,92
3,57,74,4
3,61,106,4
3,52,67,84
3,57,115,4
3,61,81,4
3,52,99,92
3,57,100,4
3,61,125,4
3,54,102,100
3,59,127,0
3,63,127,4
3,54,46,92
3,59,80,4
3,63,127,4
3,54,50,96
3,59,86,4
3,63,127,4
3,54,106,100
3,59,127,4
3,63,127,4
3,54,111,96
3,59,100,4
3,63,94,4
3,54,110,96
3,59,96,4
3,63,123,4
3,54,106,100
3,59,88,4
3,63,76,4
3,54,80,96
3,59,83,4
3,63,91,4
3,54,50,104
3,59,67,4
3,63,104,4
3,54,67,100
3,59,90,4
3,63,81,4
3,54,56,92
3,59,102,4
3,63,94,4
3,54,43,96
3,59,103,4
3,63,89,4
3,56,110,100
3,59,127,4
3,64,112,4
3,56,93,60
3,59,115,4
3,64,83,4
3,56,91,64
3,59,127,4
3,64,100,4
3,56,112,80
3,59,97,4
3,64,114,4
3,56,121,80
3,59,120,4
3,64,102,4
3,56,74,84
3,59,121,4
3,64,120,4
3,56,109,80
3,59,84,4
3,64,107,4
3,56,89,84
3,59,93,4
3,64,127,4
3,56,84,80
3,59,100,4
3,64,109,4
3,56,127,80
3,59,118,4
3,64,100,4
3,56,72,80
3,59,120,4
3,64,85,4
3,56,79,80
3,59,95,4
3,64,107,4
3,56,99,96
3,59,90,0
3,63,110,4
3,56,104,80
3,59,105,4
3,63,127,4
3,56,66,84
3,59,122,4
3,63,93,4
3,56,79,96
3,59,81,4
3,63,115,4
3,56,95,80
3,59,92,4
3,63,75,4
3,56,99,92
3,59,112,4
3,63,108,4
3,56,109,96
3,59,112,4
3,63,127,4
3,56,77,72
3,59,109,4
3,63,74,4
3,56,85,84
3,59,62,4
3,63,108,4
3,56,127,88
3,59,75,4
3,63,113,4
3,56,54,72
3,59,112,4
3,63,108,4
3,56,68,76
3,59,120,4
3,63,83,4
3,52,56,64
3,57,123,4
3,61,106,4
3,52,99,72
3,57,97,4
3,61,89,4
3,52,73,88
3,57,102,4
3,61,75,4
3,52,110,92
3,57,127,4
3,61,113,4
3,52,64,80
3,57,126,4
3,61,66,4
3,52,86,92
3,57,56,4
3,61,94,4
3,52,101,92
3,57,67,4
3,61,95,4
3,52,77,88
3,57,79,4
3,61,127,4
3,52,114,92
3,57,108,4
3,61,93,4
3,52,98,92
3,57,111,4
3,61,110,4
3,52,114,84
3,57,127,4
3,61,127,4
3,52,76,92
3,57,119,4
3,61,101,4
3,54,53,96
3,59,89,4
3,63,125,0
3,54,115,92
3,59,89,4
3,63,116,4
3,54,74,96
3,59,81,4
3,63,127,4
3,54,105,100
3,59,117,4
3,63,126,4
3,54,110,96
3,59,60,4
