track,note,velocity,time
0,57,112,2
0,59,0,19
0,28,0,5
0,69,0,4
0,30,0,0
0,26,100,0
0,65,100,0
0,62,83,1
0,47,127,21
0,62,0,3
0,64,112,5
0,76,0,0
0,28,0,0
0,39,100,0
0,69,100,0
0,64,0,20
0,65,0,10
0,39,0,0
0,28,100,0
0,70,86,1
0,73,115,2
0,27,0,15
0,69,0,11
0,62,84,1
0,39,0,0
0,40,100,0
0,62,0,9
0,52,0,13
0,48,127,6
0,38,0,2
0,38,100,0
0,45,100,0
0,74,99,4
0,62,0,20
0,43,0,6
0,46,0,0
0,33,100,0
0,69,97,4
0,63,108,1
0,37,0,6
0,73,0,15
0,40,127,0
0,33,0,4
0,26,100,0
0,62,74,2
0,68,0,1
0,61,0,24
0,41,0,3
0,32,100,0
0,77,112,6
0,74,0,22
0,31,0,2
0,46,100,0
0,59,100,0
0,29,0,1
0,65,97,4
0,61,119,3
0,62,0,19
0,27,127,0
0,59,0,3
0,33,0,0
0,45,100,0
0,66,100,0
0,60,62,4
0,65,0,2
0,58,0,19
0,61,0,5
0,40,0,0
0,42,100,0
0,78,124,8
0,69,0,19
0,27,0,3
0,42,100,0
0,37,0,2
0,59,90,3
0,73,124,5
0,77,0,14
0,30,127,6
0,37,0,0
0,42,100,0
0,45,100,0
0,66,88,3
0,67,0,5
0,64,92,2
0,55,0,14
0,32,0,6
0,39,0,0
0,26,100,0
0,39,0,3
0,71,0,2
0,28,0,21
0,28,83,2
0,39,0,2
0,35,100,0
0,40,100,0
0,33,127,2
0,52,70,1
0,73,115,3
0,53,43,18
0,35,0,6
0,30,0,0
0,39,100,0
0,31,100,0
0,72,0,8
0,37,0,8
0,46,124,14
0,32,0,0
0,42,0,0
0,41,100,0
0,78,100,0
0,21,100,0
0,32,0,30
0,62,0,0
0,44,0,0
0,45,100,0
0,69,100,0
0,30,100,0
0,42,0,15
0,61,108,14
0,51,92,1
0,35,83,0
0,29,0,0
0,75,0,0
0,37,0,0
0,42,100,0
0,32,100,0
0,46,94,1
0,37,97,0
0,24,0,1
