track,note,velocity,time
1,28,123,84
1,54,108,0
1,53,106,276
1,35,127,0
1,56,70,180
1,47,88,0
1,47,114,180
1,45,127,0
1,36,101,180
1,44,86,84
1,35,121,84
1,43,114,0
1,36,127,180
1,40,108,0
1,57,110,180
1,28,127,0
1,30,123,84
1,48,103,0
1,42,119,276
1,46,123,0
1,32,116,180
1,57,80,0
1,41,114,180
1,29,127,0
1,51,92,180
1,41,74,84
1,26,123,84
1,41,119,0
1,40,121,180
1,38,106,0
1,28,127,180
1,40,127,84
1,41,104,0
1,43,108,276
1,43,127,0
1,41,121,180
1,43,68,0
1,35,127,180
1,53,112,0
1,55,93,180
1,39,97,84
1,40,125,84
1,56,108,0
1,55,82,180
1,27,123,0
1,35,127,180
1,59,108,84
1,39,123,0
1,47,127,276
1,42,114,0
1,32,100,180
1,29,127,180
1,39,117,0
1,36,66,180
1,34,93,84
1,60,108,84
1,47,127,0
1,53,110,372
1,33,127,0
1,44,87,180
1,40,78,84
1,39,111,84
1,41,106,0
1,39,116,180
1,50,108,0
1,56,108,180
1,47,127,0
1,36,111,84
1,46,93,84
1,33,90,84
1,58,106,84
1,36,116,0
1,56,91,180
1,47,111,0
1,48,106,180
1,43,127,0
1,55,96,180
1,61,99,180
1,29,125,0
1,44,98,180
1,47,118,0
1,57,108,180
1,37,127,0
1,41,104,180
