track,note,velocity,time
4,69,82,16
4,69,37,40
4,69,99,68
4,67,81,32
4,67,87,56
4,67,97,64
4,60,64,28
4,67,107,20
4,69,62,8
4,67,74,60
4,59,74,8
4,59,59,40
4,67,81,0
4,65,59,56
4,57,57,8
4,65,69,60
4,57,94,8
4,64,75,32
4,55,103,4
4,64,38,56
4,55,72,4
4,60,56,12
4,65,85,60
4,65,127,68
4,65,81,48
4,65,53,24
4,65,62,44
4,64,58,52
4,62,52,64
4,64,60,12
4,62,100,12
4,62,76,48
4,62,96,40
4,62,38,60
4,64,38,4
4,62,31,20
4,64,100,44
4,64,106,36
4,64,103,76
4,64,121,64
4,64,53,44
4,64,79,36
4,64,127,56
4,62,77,68
4,68,71,8
4,62,63,24
4,68,112,84
4,69,127,48
4,69,127,80
4,71,109,32
4,69,84,36
4,69,79,12
4,69,102,44
4,69,122,24
4,67,103,72
4,72,89,0
4,68,59,12
4,69,73,4
4,67,87,28
4,69,114,52
4,65,41,256
4,60,89,4
4,65,75,248
4,60,52,4
4,60,26,204
4,60,62,4
4,69,88,24
4,69,67,88
4,67,101,72
4,69,109,16
4,67,103,28
4,67,88,36
4,67,115,84
4,67,72,64
4,69,101,32
4,67,47,16
4,67,127,56
4,65,78,72
4,64,69,76
4,62,79,4
4,65,89,4
4,64,92,8
4,64,101,72
4,60,95,8
4,65,113,52
4,65,119,40
4,65,98,92
4,65,58,68
4,65,127,96
4,62,97,84
4,64,29,20
4,64,96,56
4,62,82,24
4,62,77,48
4,62,126,108
4,62,113,108
4,64,65,40
4,62,78,16
4,64,103,48
4,64,80,48
4,64,113,96
4,64,82,92
4,64,90,88
4,64,61,88
4,62,42,104
4,68,121,4
4,62,95,28
4,68,80,100
4,62,44,80
4,69,103,0
4,62,55,72
4,69,77,16
4,71,57,16
4,69,110,36
4,69,79,52
4,69,123,80
4,71,72,100
4,72,89,52
4,69,124,48
4,69,78,68
4,67,34,84
4,65,68,8
4,69,111,76
4,67,62,72
4,67,77,88
4,69,80,28
4,65,62,196
4,60,80,4
4,69,39,64
4,69,56,44
4,69,78,108
4,67,122,108
4,69,86,40
4,67,74,32
4,67,106,40
4,67,118,100
4,67,124,84
4,69,90,40
4,67,39,36
4,67,123,56
4,65,127,104
4,64,99,100
4,65,83,16
4,64,110,24
4,64,69,64
4,60,72,324
4,65,127,56
4,65,85,32
4,65,127,104
4,65,59,116
4,64,115,80
4,65,75,16
4,64,91,44
4,62,71,116
4,64,94,28
4,62,53,16
4,62,127,56
4,62,103,120
4,62,116,128
4,64,107,40
4,60,38,16
4,64,127,48
4,64,74,40
4,64,116,116
4,64,112,108
4,64,90,60
4,64,66,56
4,64,83,116
4,62,68,124
4,68,77,4
4,62,36,60
4,68,24,4
4,62,108,104
4,68,71,4
4,69,94,40
4,62,57,68
4,69,127,12
4,71,54,16
4,69,49,32
4,69,127,48
4,69,103,56
4,71,70,92
4,72,78,28
4,69,87,116
4,64,48,24
4,69,114,56
4,67,122,104
4,67,100,92
4,68,65,8
4,69,97,8
4,72,58,92
4,69,62,4
4,72,101,48
4,69,105,4
4,69,102,88
4,72,71,0
4,69,112,68
4,72,80,4
4,67,63,60
4,71,78,4
4,71,84,72
4,67,77,4
4,71,116,80
4,67,57,4
4,67,113,72
4,72,60,4
4,69,77,8
4,67,53,64
4,71,38,0
4,71,65,48
4,67,124,4
4,69,89,88
4,65,95,4
4,69,108,92
4,65,67,4
4,64,56,92
4,67,62,0
4,67,99,80
4,64,71,4
4,60,86,232
4,65,93,52
4,65,124,52
4,65,87,104
4,65,82,92
4,65,111,80
4,65,67,84
4,64,59,4
4,62,88,104
4,63,73,56
4,64,38,8
4,62,38,28
4,62,113,52
4,62,94,104
4,62,75,112
4,64,76,40
4,62,101,20
4,64,127,60
4,64,85,40
4,64,70,100
4,64,106,88
4,64,46,40
4,64,122,44
4,64,105,88
4,66,53,16
4,62,48,96
4,68,113,8
4,62,62,12
4,68,119,96
4,69,81,84
4,69,98,108
4,68,107,8
4,71,109,32
4,69,73,28
4,69,123,28
4,69,125,72
4,69,80,56
4,72,76,10308
4,81,102,100
4,79,64,80
4,72,65,96
4,79,103,16
4,81,45,12
4,79,102,24
4,72,58,4
4,81,113,48
4,72,91,72
4,79,113,4
4,72,60,60
4,81,127,4
4,79,63,20
4,72,45,16
4,81,118,56
4,79,109,68
4,72,88,4
4,74,86,84
4,81,86,4
4,74,60,60
4,79,53,4
4,81,63,76
4,74,58,4
4,79,70,76
4,74,46,8
4,74,55,48
4,81,81,4
4,79,21,312
4,74,21,72
4,81,68,0
4,79,33,40
4,81,39,12
4,72,82,88
4,81,78,0
4,79,118,56
4,71,69,4
4,71,65,60
4,79,118,4
4,71,90,72
4,79,71,0
4,72,99,68
4,81,110,0
4,71,37,40
4,79,82,4
4,71,85,48
4,79,116,0
4,69,84,76
4,77,127,0
4,69,91,76
4,77,98,4
4,67,70,88
4,76,75,0
4,76,92,72
4,67,106,4
4,67,90,252
4,77,109,48
4,77,66,40
4,77,96,96
4,77,101,72
4,77,79,100
4,74,52,68
4,79,104,4
4,76,60,56
4,74,87,64
4,79,47,0
4,75,43,8
4,76,86,16
4,74,49,24
4,74,127,48
4,74,85,84
4,74,97,84
4,76,94,48
4,74,86,320
4,76,98,44
4,76,98,48
4,76,114,68
4,76,44,64
4,76,101,88
4,76,90,80
4,74,111,56
4,80,49,12
4,74,43,12
4,74,76,48
4,80,116,4
4,81,91,84
4,74,24,40
4,81,124,20
4,83,52,28
4,81,107,40
4,74,86,4
4,81,127,68
4,81,127,100
4,81,79,72
4,81,127,204
4,83,93,68
4,84,113,72
4,81,73,92
4,86,85,0
4,82,63,28
4,83,100,4
4,81,100,40
4,81,111,56
4,81,112,64
4,81,96,72
4,72,36,20
4,72,90,56
4,81,112,4
4,81,124,44
4,72,84,4
4,81,104,84
4,72,79,4
4,71,62,72
4,79,102,0
4,79,62,68
4,71,51,8
4,79,99,72
4,71,44,8
4,72,62,68
4,81,86,0
4,71,25,32
4,79,81,4
4,79,81,48
4,71,67,8
4,79,78,56
4,71,118,4
4,72,57,84
4,81,100,0
4,79,35,60
4,71,90,4
4,71,113,80
4,79,79,0
4,79,75,92
4,71,119,4
4,72,71,64
4,81,127,4
4,71,64,8
4,79,63,20
4,72,53,68
4,79,82,0
4,72,69,80
4,79,100,0
4,79,91,320
4,74,44,4
4,75,86,16
4,77,23,12
4,77,63,24
4,77,68,80
4,77,73,44
4,77,80,84
4,77,75,80
