track,note,velocity,time
1,62,79,192
1,65,79,148
1,65,99,8
1,47,77,184
1,61,87,48
1,66,101,44
1,65,81,8
1,62,96,24
1,56,69,192
1,55,87,88
1,75,104,4
1,50,61,176
1,70,81,48
1,70,104,20
1,65,68,148
1,58,82,124
1,65,98,4
1,49,68,188
1,57,88,20
1,57,110,84
1,65,70,164
1,51,85,160
1,61,101,76
1,76,106,100
1,57,75,100
1,63,89,12
1,70,93,172
1,47,70,140
1,58,78,20
1,68,99,48
1,53,62,188
1,65,99,16
1,47,72,192
1,69,79,52
1,75,96,124
1,54,91,32
1,54,73,180
1,53,85,16
1,58,91,52
1,59,108,8
1,61,72,192
1,66,72,64
1,64,98,52
1,63,70,16
1,58,77,152
1,73,102,124
1,49,81,36
1,72,98,20
1,59,68,24
1,53,84,24
1,71,96,28
1,61,88,36
1,61,85,28
1,70,103,120
1,63,70,48
1,82,74,4
1,72,62,16
1,64,73,0
1,71,85,48
1,70,102,84
1,83,69,20
1,76,85,192
1,70,72,32
1,67,79,48
1,66,65,64
1,76,88,152
1,78,85,72
1,85,101,84
1,77,71,36
1,70,77,192
1,75,73,0
1,66,94,8
1,57,74,12
1,73,90,184
1,72,77,44
1,88,96,8
1,87,72,8
1,74,77,192
1,76,76,24
1,83,83,20
1,74,69,88
1,65,81,156
1,77,81,4
1,78,96,0
1,76,71,136
1,67,72,180
1,67,68,160
1,68,98,4
1,72,60,12
1,62,72,168
1,83,83,120
1,72,99,184
1,65,85,52
1,61,87,184
1,69,77,32
1,76,83,4
1,58,72,112
1,76,88,176
1,74,81,12
1,71,94,40
1,68,62,132
1,80,79,40
1,59,70,8
1,81,89,8
1,65,69,40
1,79,91,192
1,75,78,56
1,89,99,24
1,74,74,32
1,83,81,12
1,57,70,4
1,76,78,64
1,58,69,108
1,82,85,160
1,89,78,152
1,77,94,16
1,79,71,112
1,68,73,168
1,69,65,20
1,67,66,84
1,62,58,112
1,65,66,148
1,71,102,84
1,65,67,96
1,72,77,36
1,57,95,36
1,44,65,4
1,59,77,192
1,76,98,20
1,52,64,32
1,52,82,16
1,57,94,48
1,60,62,192
1,64,83,180
1,76,90,16
1,55,101,40
1,48,83,188
1,56,52,40
1,63,98,116
1,64,64,152
1,66,78,140
1,61,99,8
1,60,94,0
1,63,77,156
1,71,81,124
1,55,85,56
1,53,63,180
1,51,76,176
1,58,101,8
1,58,72,192
1,57,67,120
1,63,96,40
1,48,70,192
1,70,73,12
1,63,87,12
1,53,69,100
1,52,79,32
1,65,104,12
1,66,68,12
1,52,103,12
1,47,74,184
1,60,84,128
1,64,117,96
1,60,64,172
1,71,62,84
1,52,89,28
1,56,70,148
1,61,90,8
1,52,68,168
1,48,81,60
1,73,88,136
1,48,87,164
1,53,84,80
1,69,98,20
1,44,85,76
1,73,99,112
1,57,90,84
1,56,92,144
1,71,101,140
1,63,108,128
1,65,95,160
1,62,70,96
1,77,95,8
1,67,98,20
1,61,76,192
1,56,84,128
1,77,102,140
1,61,85,116
1,61,77,48
1,60,101,4
1,64,84,28
1,51,99,80
1,49,78,164
1,55,79,88
1,63,102,128
1,60,90,144
1,68,69,68
1,73,84,24
1,62,83,128
1,68,96,36
1,47,74,192
1,51,81,4
1,60,102,8
1,64,70,180
1,85,91,8
1,71,76,108
1,79,95,0
1,59,94,4
1,93,96,0
1,61,73,184
1,86,96,0
1,70,88,4
1,92,93,4
1,73,95,0
1,94,74,0
1,78,90,8
1,90,92,0
1,64,74,12
1,88,84,0
1,92,87,20
1,90,77,4
1,63,81,8
1,78,70,40
1,75,71,4
1,73,110,56
1,83,84,24
1,86,77,8
1,53,75,16
1,76,80,8
1,86,74,4
1,79,84,0
1,53,74,64
1,74,77,4
1,74,81,0
1,81,78,48
1,76,97,12
1,71,76,28
1,53,68,104
1,64,58,108
1,57,101,36
1,63,61,156
1,61,75,8
1,56,99,60
1,62,57,16
1,60,101,40
1,59,79,192
1,61,79,148
1,69,99,8
1,60,77,184
1,49,87,48
1,76,101,44
1,47,81,8
1,53,96,24
1,52,69,192
1,54,87,88
1,66,104,4
1,48,61,176
1,57,81,48
1,53,104,20
1,47,68,148
1,49,82,124
1,73,98,4
1,48,68,188
1,68,88,20
1,55,110,84
1,56,70,164
1,66,85,160
1,75,101,76
1,64,106,100
1,60,75,100
1,61,89,12
1,58,93,172
1,56,70,140
1,49,78,20
1,68,99,48
1,56,62,188
1,69,99,16
1,45,72,192
1,68,79,52
1,62,96,124
1,59,91,32
1,53,73,180
1,68,85,16
1,68,91,52
1,63,108,8
1,59,72,192
1,56,72,64
1,60,98,52
1,54,70,16
1,59,77,152
1,74,102,124
1,55,81,36
1,56,98,20
1,53,68,24
1,67,84,24
1,61,96,28
1,64,88,36
1,52,85,28
1,71,103,120
1,55,70,48
1,82,74,4
1,56,62,16
1,64,73,0
1,64,85,48
1,81,102,84
1,65,69,20
1,73,85,192
1,61,72,32
1,87,79,48
1,75,65,64
1,71,88,152
1,86,85,72
1,73,101,84
1,84,71,36
1,67,77,192
1,69,73,0
1,81,94,8
1,71,74,12
1,74,90,184
1,86,77,44
1,75,96,8
1,82,72,8
1,83,77,192
1,65,76,24
1,76,83,20
1,66,69,88
1,67,81,156
1,84,81,4
1,77,96,0
1,89,71,136
1,81,72,180
1,63,68,160
1,85,98,4
1,71,60,12
1,60,72,168
1,80,83,120
1,87,99,184
1,71,85,52
1,64,87,184
1,78,77,32
1,76,83,4
1,64,72,112
1,79,88,176
1,70,81,12
1,73,94,40
1,82,62,132
1,69,79,40
1,63,70,8
1,82,89,8
1,56,69,40
1,69,91,192
1,80,78,56
1,88,99,24
1,86,74,32
1,70,81,12
1,58,70,4
1,85,78,64
1,78,69,108
1,68,85,160
1,71,78,152
1,87,94,16
1,74,71,112
1,70,73,168
1,59,65,20
1,66,84,84
1,57,82,0
1,60,77,0
1,69,81,24
1,83,84,756
1,87,80,192
1,81,77,0
1,88,80,188
1,75,73,8
1,73,80,100
1,88,74,0
2,33,88,1116
2,48,86,4
2,51,82,12
2,65,83,8
2,43,92,96
2,35,84,8
2,51,81,764
2,48,78,12
2,41,78,4
2,35,83,4
2,48,80,948
2,53,91,384
2,63,90,68
2,46,85,208
2,63,86,20
2,54,84,96
2,55,86,200
2,44,83,8
2,58,90,4
2,41,83,528
2,45,89,752
2,54,87,0
2,57,91,20
2,55,85,0
2,58,93,76
2,60,88,24
2,64,92,20
2,60,88,40
2,47,88,1160
2,50,87,16
2,55,89,60
2,46,90,4
2,46,84,16
2,37,86,52
2,50,88,1532
2,34,88,8
2,49,85,4
2,52,92,1140
2,61,87,8
2,62,84,8
2,45,85,24
2,56,85,16
2,42,84,772
2,66,86,44
2,45,85,4
2,55,90,764
2,46,90,12
2,43,86,664
2,39,85,8
2,48,93,48
2,46,89,48
2,47,91,20
2,54,89,24
2,36,95,1160
2,45,87,0
2,54,82,12
2,57,85,16
2,55,84,16
2,36,88,32
2,31,86,4
2,36,86,368
2,46,86,368
2,37,83,64
2,41,85,56
2,41,83,8
2,30,83,52
2,43,90,196
2,36,85,752
2,46,87,24
2,42,87,68
2,40,85,572
2,57,87,24
2,50,88,200
2,35,86,184
2,29,86,8
2,31,90,108
2,25,75,40
2,32,86,584
2,36,86,0
2,39,89,8
2,40,92,36
2,32,83,72
2,41,88,64
2,33,88,24
2,30,83,60
2,45,90,204
2,43,90,8
2,32,89,72
2,49,84,80
2,54,90,68
2,28,86,24
2,48,88,4
2,39,89,96
2,37,86,88
2,38,86,288
2,49,91,160
2,48,86,776
2,42,87,12
2,48,88,12
2,40,89,760
2,46,89,40
2,57,86,0
2,45,90,4
2,59,90,8
2,50,89,12
2,56,89,4
2,48,96,48
2,65,87,44
2,62,87,28
2,40,89,4
2,49,88,12
2,52,88,1448
2,53,91,16
2,35,82,4
2,45,95,36
2,55,85,1148
2,35,90,372
2,39,83,16
2,39,82,1328
2,59,84,156
2,58,86,84
2,34,85,388
2,47,88,544
2,32,85,196
2,43,90,100
2,39,90,200
2,33,86,16
2,43,86,20
2,30,88,88
2,53,86,780
2,32,92,104
2,45,85,92
2,46,86,72
2,33,85,84
2,40,80,208
2,37,85,28
2,42,88,32
2,45,87,52
2,38,85,60
2,32,82,8
2,29,84,760
3,69,79,7228
3,70,78,0
3,77,74,0
3,56,63,20
3,60,81,0
3,60,84,0
3,74,66,28
3,64,74,0
3,68,65,4
3,69,67,8
3,76,70,4
3,74,65,0
3,66,59,28
3,58,75,20
3,57,67,0
3,59,72,0
3,60,74,8
3,73,55,24
3,59,58,0
3,60,59,0
3,67,70,6896
3,55,64,0
3,60,77,0
3,68,67,16
3,76,78,4
3,73,77,0
3,63,74,8
3,65,75,0
3,62,65,16
3,52,50,0
3,53,72,4
3,75,69,0
3,53,76,12
3,62,71,1504
3,63,75,4
3,61,69,0
3,66,85,0
3,51,75,4
3,64,78,8
3,60,76,0
3,67,74,20
3,56,67,1296
3,51,62,0
3,72,77,4
3,54,74,0
3,52,66,4
3,66,73,4
3,64,74,0
3,57,77,4
3,59,78,4
3,64,60,0
3,65,61,0
3,58,65,0
3,46,53,4
3,61,49,0
3,65,64,4
3,66,71,144
3,72,71,4
3,66,56,1532
3,66,60,12
3,68,69,0
3,44,62,0
3,77,80,28
3,63,84,0
3,67,69,0
3,66,77,0
3,68,83,0
3,65,74,12
3,53,80,0
3,60,67,4
3,59,64,12
3,70,71,1508
3,54,61,0
3,49,68,0
3,71,75,0
3,57,55,0
3,59,55,8
3,72,67,12
3,71,54,4
3,51,64,4
3,64,59,0
3,62,57,4
3,55,62,0
3,46,60,8
3,52,67,4
3,58,63,16
3,68,67,0
3,67,67,0
3,53,63,0
3,51,67,0
3,56,68,0
3,66,60,1540
3,58,62,0
3,59,75,748
3,53,58,8
3,74,65,0
3,60,39,4
3,59,80,4572
3,81,86,0
3,67,68,0
3,74,73,12
3,63,78,12
3,60,70,0
3,64,61,4
3,75,71,4
3,54,67,8
3,57,70,8
3,70,74,4
3,54,60,7648
3,67,66,0
3,58,91,8
3,70,89,8
3,60,102,0
3,76,94,0
3,76,80,4
3,75,78,0
3,59,89,12
3,70,74,0
3,66,85,0
3,66,66,4
3,55,61,8
3,54,47,176
3,63,68,0
3,64,61,0
3,68,61,0
3,66,60,0
3,53,48,0
3,55,62,0
3,67,58,0
3,53,67,0
3,72,67,4
3,64,65,8
3,59,62,4
3,61,55,0
3,63,54,44
3,53,69,8
3,59,78,0
3,58,68,768
3,56,94,32
3,61,57,4
3,51,51,4
3,62,67,16
3,66,67,0
3,66,67,0
3,68,59,4
3,59,71,20
3,66,60,4
3,57,57,0
3,64,53,0
3,58,68,5292
3,73,74,0
3,68,74,4
3,57,64,8
3,76,64,0
3,72,71,4
3,62,56,4
3,64,52,28
3,77,64,8
3,66,74,48
3,55,47,0
3,60,55,0
3,65,55,12
4,64,95,13356
