track,note,velocity,time
1,71,99,8
1,73,96,8
1,71,101,24
1,71,127,8
1,68,93,392
1,68,127,8
1,69,127,8
1,73,97,8
1,71,98,200
1,73,110,8
1,71,126,8
1,71,127,8
1,66,127,184
1,66,115,8
1,68,127,8
1,69,127,8
1,71,109,8
1,71,102,4
1,76,99,964
1,75,127,4
1,73,127,4
1,71,127,4
1,73,125,16
1,71,115,24740
1,69,118,8
1,68,127,8
1,66,99,200
1,64,116,16
1,63,127,8
1,64,127,8
1,68,96,384
1,66,127,0
1,64,127,0
1,63,127,0
1,61,98,0
1,59,110,0
1,61,127,16
1,71,104,576
1,69,126,8
1,68,127,8
1,68,90,8
1,66,97,16
1,64,127,16
1,71,127,16
1,68,127,16
1,66,127,16
1,64,127,16
1,68,102,400
1,68,122,32
1,68,115,16
1,68,126,760
1,68,121,8
1,68,120,8
1,68,95,392
1,68,115,8
1,68,124,16
1,66,127,8
1,64,115,16
1,68,127,408
1,69,118,8
1,71,127,8
1,73,127,8
1,71,127,24
1,71,127,8
1,66,127,584
1,66,99,8
1,68,127,8
1,69,127,8
1,71,127,8
1,71,127,4
1,71,124,772
1,76,127,8
1,75,92,4
1,73,127,4
1,71,127,4
1,73,101,16
1,68,127,4
1,66,119,0
1,64,127,192
1,68,127,772
1,69,127,8
1,71,127,8
1,73,122,8
1,71,127,24
1,71,109,8
1,68,127,392
1,68,102,8
1,69,110,8
1,73,127,8
1,71,111,200
1,73,127,8
1,71,98,8
1,71,127,8
1,66,119,200
1,66,120,8
1,68,127,8
1,69,109,8
1,71,118,8
1,71,93,4
1,76,114,964
1,75,93,4
1,73,98,4
1,71,102,4
1,73,122,16
2,68,126,384
2,49,91,0
2,49,105,0
2,49,92,120
2,68,127,0
2,73,127,120
2,56,43,0
2,61,127,0
2,61,114,120
2,49,127,0
2,49,110,120
2,66,123,0
2,71,127,120
2,56,79,0
2,68,108,120
2,49,99,0
2,61,103,120
2,73,127,0
2,49,104,0
2,49,124,120
2,61,88,0
2,49,127,120
2,68,127,0
2,68,107,24
2,73,127,24
2,56,55,0
2,61,111,0
2,49,105,120
2,61,122,0
2,61,127,24
2,66,127,24
2,49,117,0
2,71,127,120
2,56,78,0
2,68,124,120
2,49,88,0
2,49,64,120
2,73,127,0
2,61,127,0
2,49,121,120
2,61,36,0
2,49,127,0
2,68,125,120
2,49,112,0
2,61,127,120
2,73,127,0
2,56,49,0
2,49,127,120
2,61,102,0
2,49,109,120
2,66,127,0
2,56,73,120
2,71,117,0
2,49,108,120
2,68,127,0
2,49,81,120
2,73,127,0
2,61,127,0
2,61,87,120
2,49,127,0
2,49,67,120
2,68,114,0
2,68,120,24
2,73,118,24
2,56,104,0
2,61,114,0
2,61,127,120
2,49,107,0
2,61,127,24
2,49,95,24
2,66,127,0
2,56,90,120
2,71,124,0
2,49,94,120
2,68,127,0
2,61,99,120
2,73,127,0
2,49,85,0
2,49,83,120
2,49,127,0
2,61,93,0
2,49,90,120
2,68,127,0
2,56,108,120
2,73,92,0
2,61,127,0
2,49,106,120
2,61,106,0
2,49,127,120
2,66,127,0
2,71,105,120
2,56,93,0
2,68,105,120
2,49,127,0
2,61,101,120
2,49,57,0
2,73,127,0
2,61,22,120
2,49,119,0
2,68,110,120
2,49,120,0
2,68,127,24
2,73,127,24
2,61,127,0
2,56,50,0
2,61,127,120
2,49,127,0
2,61,98,24
2,49,80,24
2,66,127,0
2,56,77,120
2,71,93,0
2,68,114,120
2,49,82,0
2,61,127,120
2,73,127,0
2,49,103,0
2,61,127,120
2,49,89,0
2,49,117,0
2,68,127,120
2,49,116,0
2,56,49,120
2,73,127,0
2,61,116,0
2,49,72,120
2,61,127,0
2,49,82,120
2,66,126,0
2,56,124,120
2,71,127,0
2,68,127,120
2,49,80,0
2,49,51,120
2,73,104,0
2,61,127,0
2,49,127,120
2,61,55,0
2,49,95,120
2,68,118,0
2,68,115,24
2,61,91,24
2,56,52,0
2,73,121,0
2,61,103,120
2,49,97,0
2,61,108,24
2,49,111,24
2,66,127,0
2,56,124,120
2,71,127,0
2,49,113,120
2,68,127,0
2,73,127,120
2,61,110,0
2,49,61,0
2,49,92,120
2,61,78,0
2,49,82,0
2,68,120,120
2,49,113,0
2,73,90,120
2,56,97,0
2,61,110,0
2,49,127,120
2,61,127,0
2,49,113,120
2,66,113,0
2,56,117,120
2,71,127,0
2,49,80,120
2,68,127,0
2,61,127,120
2,73,116,0
2,49,50,0
2,61,93,120
2,49,88,0
2,49,111,120
2,68,127,0
2,68,127,24
2,73,127,24
2,56,96,0
2,61,127,0
2,49,115,120
2,61,118,0
2,61,127,24
2,49,102,24
2,66,106,0
2,71,127,120
2,56,66,0
2,68,118,120
2,49,67,0
2,49,77,120
2,61,103,0
2,73,124,0
2,49,127,120
2,61,127,0
2,49,127,0
2,68,103,120
2,49,115,0
2,56,91,120
2,73,127,0
2,61,127,0
2,49,76,120
2,61,122,0
2,66,110,120
2,49,112,0
2,71,127,120
2,56,86,0
2,49,86,120
2,68,116,0
2,73,95,120
2,61,127,0
2,49,101,0
2,49,95,120
2,61,84,0
2,49,68,120
2,68,127,0
2,56,89,120
2,73,116,0
2,61,117,0
2,61,127,120
2,49,122,0
2,61,127,24
2,49,127,24
2,66,124,0
2,71,127,120
2,56,121,0
2,68,97,120
2,49,119,0
2,66,98,120
2,49,51,0
2,64,114,120
2,52,77,48
2,71,65,0
2,71,127,120
2,52,79,0
2,64,101,120
2,59,112,0
2,76,102,0
2,52,114,120
2,64,105,0
2,68,106,120
2,52,124,0
2,73,103,120
2,59,93,0
2,68,127,120
2,52,105,0
2,52,92,120
2,76,127,0
2,64,127,0
2,52,90,120
2,64,66,0
2,52,100,120
2,71,111,0
2,71,97,24
2,76,127,24
2,59,102,0
2,64,127,0
2,52,90,120
2,64,102,0
2,64,127,24
2,52,127,24
2,68,103,0
2,59,96,120
2,73,98,0
2,68,127,120
2,52,105,0
2,76,127,120
2,64,110,0
2,52,85,0
2,49,127,120
2,68,111,0
2,49,127,0
2,49,119,120
2,68,113,0
2,61,127,120
2,56,79,0
2,73,93,0
2,61,100,120
2,49,86,0
2,49,123,120
2,68,113,0
2,56,108,120
2,71,115,0
2,68,127,120
2,49,124,0
2,61,127,120
2,49,66,0
2,73,127,0
2,49,122,120
2,61,61,0
2,49,67,120
2,68,127,0
2,68,127,24
2,56,87,24
2,73,127,0
2,61,91,0
2,61,127,120
2,49,117,0
2,61,127,24
2,68,127,24
2,49,106,0
2,56,100,120
2,71,120,0
2,68,104,120
2,49,118,0
2,61,118,120
2,73,112,0
2,49,111,0
2,64,72,120
2,45,121,0
2,64,118,120
2,45,80,0
2,52,88,120
2,57,127,0
2,69,115,0
2,57,127,120
2,45,114,0
2,45,102,120
2,61,110,0
2,66,127,120
2,52,98,0
2,45,79,120
2,61,127,0
2,45,93,120
2,57,111,0
2,69,117,0
2,45,95,120
2,57,54,0
2,45,79,120
2,64,94,0
2,64,114,24
2,69,127,24
2,57,98,0
2,52,86,0
2,57,115,120
2,45,121,0
2,57,125,24
2,45,102,24
2,61,119,0
2,52,76,120
2,66,106,0
2,61,101,120
2,45,88,0
2,45,101,120
2,57,95,0
2,69,127,0
2,47,104,0
2,47,79,0
2,76,127,96
2,54,69,0
2,47,83,96
2,47,48,8
2,75,125,0
2,54,79,120
2,73,127,8
2,47,69,0
2,47,106,120
2,47,95,8
2,71,66,0
2,47,97,120
2,54,107,8
2,69,45,0
2,47,50,120
2,68,21,8
2,47,45,0
2,54,42,120
2,66,22,8
2,47,93,0
2,47,59,120
2,49,92,8
2,68,99,0
2,49,127,0
2,49,98,120
2,68,127,0
2,56,65,120
2,61,112,0
2,73,127,0
2,61,127,120
2,49,97,0
2,49,90,120
2,66,127,0
2,56,127,120
2,71,106,0
2,49,114,120
2,68,116,0
2,61,108,120
2,49,47,0
2,73,127,0
2,61,25,120
2,49,96,0
2,49,69,120
2,68,106,0
2,68,108,24
2,73,98,24
2,56,52,0
2,61,127,0
2,61,127,120
2,49,127,0
2,61,127,24
2,49,127,24
2,66,122,0
2,56,89,120
2,71,127,0
2,49,95,120
2,68,106,0
2,61,127,120
2,73,93,0
2,49,84,0
2,49,86,120
2,61,127,0
2,49,99,0
2,68,93,120
2,49,70,0
2,61,127,120
2,56,106,0
2,73,127,0
2,61,102,120
2,49,124,0
2,49,101,120
2,66,120,0
2,71,127,120
2,56,97,0
2,49,115,120
2,68,127,0
2,49,56,120
2,61,107,0
2,73,102,0
2,61,76,120
2,49,103,0
2,68,127,120
2,49,99,0
2,73,97,120
2,61,127,0
2,56,53,0
2,61,104,120
2,49,124,0
2,61,125,24
2,66,127,24
2,49,73,0
2,56,127,120
2,71,106,0
2,49,115,120
2,68,101,0
2,49,44,120
2,66,125,0
2,64,114,120
2,71,51,21216
2,52,96,0
2,52,104,120
2,71,127,0
2,64,103,120
2,59,86,0
2,76,107,0
2,64,92,120
2,52,99,0
2,52,127,120
2,68,106,0
2,73,121,120
2,59,85,0
2,68,91,120
2,52,74,0
2,76,127,120
2,52,127,0
2,64,115,0
2,64,71,120
2,52,89,0
2,71,127,120
2,52,98,0
2,71,97,24
2,64,113,24
2,76,98,0
2,59,91,0
2,64,99,120
2,52,89,0
2,64,127,24
2,52,112,24
2,68,113,0
2,73,119,120
2,59,127,0
2,52,127,120
2,68,127,0
2,76,125,120
2,64,127,0
2,52,110,0
2,49,102,120
2,49,92,0
2,68,52,0
2,49,87,120
2,68,127,0
2,61,127,120
2,73,100,0
2,56,77,0
2,61,108,120
2,49,77,0
2,68,109,120
2,49,114,0
2,56,127,120
2,71,94,0
2,68,91,120
2,49,121,0
2,61,127,120
2,73,127,0
2,49,97,0
2,49,119,120
2,61,30,0
2,68,127,120
2,49,127,0
2,68,112,24
2,56,42,24
2,73,127,0
2,61,127,0
2,49,113,120
2,61,104,0
2,61,100,24
2,49,74,24
2,68,118,0
2,71,127,120
2,56,68,0
2,49,125,120
2,68,126,0
2,49,92,120
2,61,127,0
2,73,93,0
2,45,123,120
2,64,83,0
2,64,94,120
2,45,126,0
2,69,102,120
2,52,91,0
2,57,101,0
2,45,127,120
2,57,117,0
2,45,82,120
2,61,114,0
2,66,127,120
2,52,119,0
2,45,79,120
2,61,99,0
2,45,117,120
2,57,104,0
2,69,127,0
2,45,80,120
2,57,52,0
2,64,127,120
2,45,76,0
2,64,116,24
2,69,103,24
2,52,91,0
2,57,97,0
2,57,127,120
2,45,103,0
2,57,122,24
2,61,103,24
2,45,73,0
2,66,127,120
2,52,90,0
2,61,127,120
2,45,104,0
2,45,68,120
2,57,102,0
2,69,116,0
2,47,51,120
2,47,43,120
2,54,110,96
2,76,127,0
2,47,60,96
2,47,90,8
2,75,126,0
2,54,83,120
2,47,100,8
2,73,127,0
2,47,89,120
2,47,85,8
2,71,85,0
2,47,70,120
2,69,58,8
2,54,91,0
2,47,75,120
2,68,74,8
2,47,59,0
2,54,108,120
2,66,53,8
2,47,105,0
2,47,77,120
2,52,124,8
2,71,102,0
2,52,108,120
2,71,127,0
2,76,127,120
2,64,127,0
2,59,78,0
2,52,104,120
2,64,93,0
2,68,127,120
2,52,125,0
2,59,127,120
2,73,96,0
2,52,120,120
2,68,92,0
2,76,127,120
2,52,127,0
2,64,127,0
2,64,28,120
2,52,127,0
2,71,95,120
2,52,67,0
2,71,127,24
2,76,127,24
2,59,83,0
2,64,118,0
2,64,116,120
2,52,125,0
2,64,127,24
2,68,127,24
2,52,79,0
2,59,125,120
2,73,127,0
2,52,84,120
2,68,127,0
2,76,127,120
2,52,76,0
2,64,127,0
2,49,104,120
2,68,73,0
2,49,127,0
2,49,106,120
2,68,127,0
2,56,53,120
2,73,127,0
2,61,127,0
2,61,121,120
2,49,79,0
2,49,115,120
2,68,99,0
2,56,88,120
2,71,115,0
2,68,101,120
2,49,72,0
2,73,101,120
2,61,117,0
2,49,93,0
2,49,84,120
2,61,78,0
2,49,123,120
2,68,125,0
2,68,127,24
2,56,66,24
2,73,127,0
2,61,127,0
2,61,101,120
2,49,127,0
2,61,92,24
2,49,127,24
2,68,119,0
2,71,119,120
2,56,84,0
2,68,116,120
2,49,87,0
2,61,127,120
2,49,61,0
2,73,127,0
2,45,98,120
2,64,59,0
2,45,99,120
2,64,127,0
2,52,113,120
2,57,127,0
2,69,127,0
2,57,97,120
2,45,113,0
2,45,97,120
2,61,98,0
2,52,104,120
2,66,111,0
2,45,87,120
2,61,127,0
2,45,122,120
2,57,127,0
2,69,127,0
2,45,118,120
2,57,72,0
2,45,82,120
2,64,127,0
2,64,90,24
2,52,127,24
2,57,127,0
2,69,121,0
2,57,112,120
2,45,127,0
2,57,127,24
2,45,114,24
2,61,101,0
2,66,127,120
2,52,73,0
2,61,127,120
2,45,73,0
2,45,101,120
2,69,108,0
2,57,127,0
2,47,85,120
2,47,107,120
2,76,105,96
2,54,85,0
2,47,62,96
2,75,127,8
2,47,106,0
2,54,96,120
2,47,50,8
2,73,127,0
2,47,46,120
2,71,104,8
2,47,90,0
2,47,51,120
2,69,58,8
2,54,89,0
2,47,63,120
2,47,109,8
2,68,47,0
2,54,87,120
2,66,82,8
2,47,61,0
2,47,45,120
2,49,104,8
2,49,109,0
2,68,127,0
2,49,127,120
