track,note,velocity,time
0,54,83,1
0,54,34,4
0,33,21,13
0,57,35,5
0,61,21,1
0,57,21,7
0,40,70,14
0,62,119,0
0,28,123,4
0,54,68,0
0,64,64,0
0,35,127,1
0,42,85,0
0,56,80,0
0,59,122,0
0,59,88,0
0,64,21,0
0,70,112,0
0,54,21,3
0,59,114,0
0,35,21,1
0,42,32,0
0,70,21,0
0,54,88,43
0,70,111,1
0,54,21,3
0,70,21,1
0,56,115,44
0,59,94,0
0,64,127,0
0,54,105,1
0,54,35,4
0,28,21,1
0,56,21,8
0,59,21,0
0,64,31,0
0,59,32,23
0,59,21,1
0,62,21,4
0,57,85,2
0,61,66,0
0,57,57,2
0,25,119,1
0,35,115,1
0,70,57,0
0,54,40,1
0,35,31,3
0,70,25,0
0,54,21,1
0,25,21,13
0,61,21,6
0,57,21,2
0,57,22,8
0,62,108,9
0,28,102,4
0,59,121,0
0,59,119,0
0,33,95,1
0,37,103,0
0,70,49,0
0,54,85,1
0,33,21,3
0,37,24,0
0,70,21,0
0,54,21,1
0,28,21,14
0,64,21,25
0,52,56,1
0,64,40,0
0,25,60,2
0,59,21,0
0,64,58,1
0,70,81,0
0,54,94,1
0,70,34,3
0,54,21,1
0,59,21,5
0,62,21,4
0,25,21,15
0,54,122,10
0,64,21,0
0,66,77,0
0,66,123,4
0,30,59,4
0,64,21,0
0,35,127,1
0,46,83,0
0,56,107,0
0,59,127,0
0,64,98,0
0,52,21,1
0,54,78,0
0,35,21,3
0,46,28,0
0,54,21,1
0,56,21,9
0,59,21,0
0,64,21,0
0,40,26,6
0,30,21,10
0,61,122,8
0,66,21,1
0,73,87,1
0,73,94,3
0,66,21,4
0,70,70,0
0,54,99,1
0,70,21,1
0,54,22,1
0,54,21,0
0,28,84,13
0,35,120,1
0,42,74,0
0,54,35,1
0,52,94,1
0,35,21,2
0,42,21,0
0,54,26,1
0,52,21,27
0,54,101,15
0,70,94,1
0,42,54,1
0,54,21,2
0,70,29,1
0,42,21,1
0,42,57,19
0,42,32,4
0,73,21,5
0,71,127,3
0,73,21,7
0,59,90,1
0,61,21,2
0,42,78,1
0,54,79,0
0,56,113,1
0,59,120,0
0,64,127,0
0,71,101,1
0,42,21,2
0,54,21,0
0,28,21,5
0,56,21,6
0,59,21,0
0,64,21,0
0,71,25,0
0,64,21,2
0,56,21,5
0,59,26,8
0,71,24,7
0,59,21,2
0,42,114,8
0,25,53,1
0,54,40,0
0,35,127,1
0,70,66,0
0,42,32,2
0,54,21,1
0,35,21,1
0,70,21,0
0,52,91,12
0,25,33,2
0,52,21,13
0,52,121,2
0,52,21,10
0,61,98,3
0,54,81,1
0,54,97,0
0,33,111,1
0,37,105,0
0,46,34,0
0,70,107,0
0,28,118,1
0,54,21,2
0,33,21,1
0,37,21,0
0,46,21,0
0,70,21,0
0,61,22,22
0,54,21,3
0,64,115,15
0,54,100,3
0,70,101,1
0,52,127,1
0,54,21,2
0,70,21,1
0,28,21,2
0,64,21,19
0,52,21,6
0,64,106,14
0,28,107,2
0,54,34,0
0,46,97,1
0,56,119,0
0,59,127,0
0,64,127,0
0,54,33,3
0,46,21,1
0,56,33,10
0,59,21,0
0,64,21,0
0,64,23,8
0,64,127,20
0,54,48,5
0,52,94,2
0,54,21,2
0,28,21,1
0,64,26,18
0,52,21,9
0,38,28,7
0,66,116,5
0,57,118,3
0,62,77,0
0,26,105,1
0,62,96,0
0,35,127,1
0,42,73,0
0,54,63,0
0,62,21,0
0,70,76,0
0,54,106,1
0,50,101,1
0,35,21,2
0,42,21,0
0,54,21,0
0,70,22,0
0,50,21,28
0,54,45,15
0,70,117,1
0,54,21,3
0,70,21,1
0,66,21,3
0,26,21,29
0,66,116,6
0,54,122,6
0,54,82,0
0,57,115,0
0,62,127,0
0,54,21,4
0,54,25,10
0,57,21,0
0,62,31,0
0,66,21,13
0,64,119,14
0,54,61,6
0,35,107,1
0,70,108,0
0,25,104,1
0,50,43,1
0,54,23,1
0,35,21,1
0,70,21,0
0,25,21,16
0,64,21,3
0,50,21,9
0,66,125,14
0,26,108,1
0,50,103,0
0,33,93,1
0,37,127,0
0,70,106,0
0,54,112,1
0,33,21,3
0,37,21,0
0,70,21,0
0,54,21,1
0,26,21,14
0,50,21,10
0,50,47,18
0,25,102,1
0,70,48,0
0,54,92,1
0,70,35,3
0,54,24,1
0,25,21,15
0,38,21,4
0,50,21,5
0,26,78,19
0,35,120,0
0,46,54,0
0,54,98,0
0,57,103,0
0,62,100,0
0,50,75,1
0,54,51,0
0,35,21,3
0,46,21,0
0,54,21,1
0,54,33,9
0,57,21,0
0,62,21,0
0,50,21,17
0,54,21,9
0,57,21,1
0,62,21,2
0,66,21,0
0,70,92,5
0,54,42,1
0,64,76,2
0,70,21,1
0,54,21,0
0,62,28,2
0,26,21,12
0,64,73,25
0,59,105,1
0,40,32,1
0,64,127,0
0,28,106,1
0,56,56,0
0,35,127,1
0,42,88,0
0,54,88,1
0,52,80,1
0,35,21,2
0,42,21,0
0,54,21,1
0,62,21,2
0,64,54,1
0,52,21,24
0,54,97,15
0,70,74,1
0,54,21,3
0,70,21,1
0,64,21,13
0,28,21,5
0,61,127,7
0,54,63,6
0,56,118,1
0,59,111,0
0,64,127,0
0,54,34,3
0,56,21,11
0,59,21,0
0,64,28,0
0,61,22,11
0,64,127,18
0,54,69,4
0,35,119,1
0,52,86,0
0,70,109,0
0,25,117,1
0,54,28,2
0,35,25,1
0,70,21,0
0,52,21,7
0,52,58,6
0,25,34,2
0,52,21,12
0,52,127,2
0,64,21,4
0,61,87,9
0,64,125,0
0,54,64,1
0,33,95,1
0,37,127,0
0,61,111,0
0,70,115,0
0,28,96,1
0,52,21,0
0,54,21,2
0,33,21,1
0,37,21,0
0,70,21,0
0,28,21,17
0,64,21,12
0,25,74,14
0,54,96,0
0,70,79,1
0,52,113,1
0,54,21,2
0,70,27,1
0,61,21,1
0,52,34,1
0,25,21,13
0,61,21,0
0,40,21,1
0,59,71,23
0,62,64,2
0,28,88,2
0,54,42,0
0,46,102,1
0,52,95,0
0,56,107,0
0,59,127,0
0,64,106,0
0,59,120,1
0,54,21,2
0,46,21,1
0,56,21,10
0,59,21,0
0,64,21,0
0,59,21,4
0,56,30,1
0,64,21,0
0,62,21,3
0,52,32,3
0,59,21,10
0,59,21,3
0,61,67,6
0,57,121,1
0,54,95,2
0,57,117,2
0,54,21,2
0,28,21,8
0,61,21,4
0,57,21,9
0,57,21,5
0,64,21,8
0,64,21,1
0,64,111,5
0,57,105,1
0,61,79,0
0,61,89,2
0,33,75,1
0,54,106,0
0,57,90,0
0,35,127,1
0,42,69,0
0,70,66,0
0,54,21,3
0,35,29,1
0,42,21,0
0,70,21,0
0,57,77,3
0,54,81,40
0,70,63,1
0,54,21,3
0,70,21,1
0,33,21,32
0,73,110,4
0,49,32,7
0,52,88,1
0,57,127,0
0,61,127,0
0,49,99,1
0,54,86,0
0,73,127,0
0,54,21,4
0,52,32,9
0,57,21,0
0,61,30,0
0,71,63,19
0,73,21,4
0,47,37,9
0,54,50,0
0,57,21,0
0,61,21,0
0,71,74,0
0,73,21,0
0,28,61,1
0,49,21,0
0,54,85,0
0,57,33,0
0,35,127,1
0,47,107,0
0,70,84,0
0,54,84,1
0,59,105,0
0,35,21,3
0,70,21,0
0,49,21,1
0,54,34,0
0,28,21,20
0,59,21,10
0,71,21,1
0,54,26,3
0,73,104,0
0,71,21,3
0,73,123,1
0,54,21,1
0,49,79,1
0,33,110,2
0,47,21,0
0,49,77,0
0,33,122,1
0,37,118,0
0,70,97,0
0,47,21,1
0,54,106,0
0,33,21,3
0,37,21,0
0,70,30,0
0,54,21,1
0,33,31,16
0,47,104,22
0,49,21,0
0,49,21,2
0,47,68,1
0,71,41,0
0,28,124,1
0,71,103,0
0,70,115,1
0,54,78,1
0,73,21,1
0,70,21,2
0,54,21,1
0,73,21,5
0,28,21,15
0,49,98,17
0,49,67,4
0,47,24,1
0,73,119,0
0,33,109,1
0,35,110,0
0,46,105,0
0,52,92,0
0,57,111,0
0,61,107,0
0,47,21,1
0,54,82,0
0,73,70,0
0,71,31,1
0,35,21,2
0,46,21,0
0,54,21,1
0,71,21,1
0,52,29,8
0,57,21,0
0,61,21,0
0,49,21,20
0,47,127,6
0,47,65,3
0,49,21,1
0,70,47,4
0,71,21,0
0,40,38,1
0,54,38,0
0,57,127,0
0,73,21,1
0,70,21,2
0,40,26,1
0,54,21,0
0,71,94,1
0,33,21,6
0,73,21,0
0,57,21,1
0,57,124,4
0,40,86,8
0,40,21,4
0,57,21,3
0,57,115,2
0,71,21,2
0,47,21,4
0,45,127,4
0,47,21,0
0,61,23,1
0,69,109,0
0,33,98,2
0,45,84,0
0,35,127,1
0,42,45,0
0,40,52,1
0,54,58,0
0,57,21,1
0,64,21,0
0,35,21,2
0,42,21,0
0,57,21,0
0,40,21,1
0,54,21,0
0,69,92,2
0,71,35,8
0,69,31,12
0,45,21,3
0,69,21,4
0,45,25,11
0,54,45,2
0,64,75,0
0,40,64,1
0,70,59,0
0,52,66,1
0,54,21,2
0,69,58,0
0,40,21,1
0,70,21,0
0,73,61,1
0,33,21,9
0,40,79,12
0,40,21,4
0,52,29,1
0,61,87,12
0,61,115,1
0,64,122,2
0,54,95,1
0,33,119,1
0,52,121,0
0,57,103,0
0,61,127,0
0,40,73,2
0,54,21,1
0,40,21,3
0,52,23,8
0,57,21,0
0,61,21,0
0,61,21,18
0,61,21,4
0,64,21,3
0,59,94,5
0,62,118,0
0,59,85,1
0,54,104,2
0,57,72,0
0,35,127,1
0,70,117,0
0,33,21,3
0,54,21,0
0,35,31,1
0,70,21,0
0,57,21,25
0,59,27,0
0,62,21,1
0,59,21,3
0,61,86,12
0,33,125,2
0,54,65,0
0,64,120,0
0,33,127,1
0,37,127,0
0,57,51,0
0,70,110,0
0,52,82,2
0,61,127,0
0,54,21,1
0,33,21,1
0,37,21,0
0,57,21,0
0,70,21,0
0,33,21,23
0,52,21,5
0,28,82,15
0,54,80,0
0,70,103,1
0,54,21,3
0,70,21,1
0,28,29,28
0,61,21,7
0,64,21,1
0,61,21,2
0,62,54,1
0,59,127,1
0,59,88,2
0,30,75,1
0,54,70,0
0,46,64,1
0,52,98,0
0,57,127,0
0,61,93,0
0,54,22,3
0,46,21,1
0,52,21,10
0,57,21,0
0,61,34,0
0,59,31,10
0,62,33,2
0,59,28,2
0,57,79,14
0,61,42,2
0,57,99,2
0,54,60,1
0,54,21,4
0,73,34,1
0,30,21,1
0,69,21,7
0,64,21,4
0,57,21,4
0,57,33,1
0,61,21,0
0,69,64,17
0,61,115,8
0,57,62,1
0,69,119,0
0,33,102,1
0,35,101,0
0,42,79,0
0,45,86,0
0,49,62,0
0,54,98,0
0,57,127,0
0,70,71,0
0,57,93,2
0,61,68,0
0,64,96,1
0,35,31,1
0,42,21,0
0,49,22,0
0,54,21,0
0,70,28,0
0,54,69,43
0,70,80,1
0,54,33,3
0,70,21,1
0,33,24,39
0,52,98,5
0,54,71,0
0,57,127,0
0,61,94,0
0,54,21,4
0,52,21,10
0,57,21,0
0,61,21,0
0,57,21,26
0,61,21,1
0,57,21,1
0,54,77,2
0,54,75,1
0,59,116,0
0,28,64,2
0,54,66,0
0,35,117,1
0,70,112,0
0,54,21,3
0,35,21,1
0,70,21,0
0,28,21,22
0,54,21,7
0,59,21,2
0,54,21,1
0,57,73,8
0,57,116,0
0,61,58,2
0,33,68,1
0,33,95,1
0,37,124,0
0,70,69,0
0,54,69,1
0,33,21,3
0,37,21,0
0,70,22,0
0,54,34,1
0,33,33,19
0,69,21,15
0,64,100,1
0,64,109,0
0,52,109,5
0,28,72,2
0,61,21,0
0,69,21,0
0,70,108,1
0,54,43,1
0,57,21,1
0,70,21,2
0,54,29,1
0,57,21,1
0,28,27,22
0,64,35,12
0,66,99,0
0,66,116,1
0,54,116,1
0,64,32,1
0,35,93,5
0,46,91,0
0,52,101,0
0,57,127,0
0,61,127,0
0,33,127,1
0,52,21,0
0,54,71,0
0,35,21,3
0,46,24,0
0,54,21,1
0,52,21,9
