track,note,velocity,time
1,29,110,32
1,46,100,224
1,28,30,32
1,46,85,32
1,26,30,32
1,46,100,32
1,30,110,32
1,38,40,32
1,32,60,32
1,28,80,32
1,45,100,32
1,28,15,96
1,42,25,32
1,43,110,32
1,41,110,32
1,39,100,224
1,27,30,32
1,33,85,32
1,32,30,32
1,31,100,32
1,45,110,32
1,34,40,32
1,29,60,32
1,31,80,32
1,27,100,32
1,34,15,96
1,36,25,32
1,33,110,32
1,35,110,32
1,30,100,224
1,28,30,32
1,40,85,32
1,37,30,32
1,28,100,32
1,31,110,32
1,47,40,32
1,42,60,32
1,41,80,32
1,28,100,32
1,45,15,96
1,42,25,32
1,36,110,32
1,48,110,32
1,44,100,224
1,38,30,32
1,29,85,32
1,47,30,32
1,45,100,32
1,43,110,32
1,29,40,32
1,42,60,32
1,40,80,32
1,41,100,32
1,45,15,96
1,35,25,32
1,36,110,32
1,35,110,32
1,25,100,224
1,34,30,32
1,44,85,32
1,39,30,32
1,47,100,32
1,46,110,32
1,33,40,32
1,29,60,32
1,30,80,32
1,29,100,32
1,27,15,96
1,45,25,32
1,29,110,32
1,51,110,32
1,39,100,224
1,30,30,32
1,39,85,32
1,30,30,32
1,43,100,32
1,34,110,32
1,32,40,32
1,42,100,0
1,44,60,32
1,32,100,0
1,38,80,32
1,36,100,0
1,68,100,32
1,39,100,0
1,35,110,32
1,44,110,32
1,44,100,224
1,45,85,128
1,45,100,128
1,35,110,32
1,47,40,32
1,29,60,32
1,41,80,32
1,43,100,32
1,39,15,96
1,40,25,32
1,35,110,32
1,37,110,32
1,26,100,224
1,35,30,32
1,26,85,32
1,30,30,32
1,35,100,32
1,31,110,32
1,38,40,32
1,38,60,32
1,34,80,32
1,28,100,32
1,44,15,96
1,29,25,32
1,42,110,32
1,37,110,32
1,27,100,224
1,34,30,32
1,26,85,32
1,29,30,32
1,37,100,32
1,48,110,32
1,25,40,32
1,26,60,32
1,37,80,32
1,32,100,32
1,39,15,96
1,26,25,32
1,27,110,32
1,44,110,32
1,42,100,224
1,30,30,32
1,43,85,32
1,28,30,32
1,35,100,32
1,34,110,32
1,38,40,32
1,39,60,32
1,29,80,32
1,34,100,32
1,35,15,96
1,43,25,32
1,43,110,32
1,50,110,32
1,41,100,224
1,38,30,32
1,27,85,32
1,34,30,32
1,31,100,32
1,47,110,32
1,39,40,32
1,33,60,32
1,41,80,32
1,39,100,32
1,28,15,96
1,42,25,32
1,25,110,32
1,37,110,32
1,38,100,224
1,38,30,32
1,37,85,32
1,42,30,32
1,43,100,32
1,49,110,32
1,26,40,32
1,40,60,32
1,40,80,32
1,36,100,32
1,35,15,96
1,31,25,32
1,43,110,32
1,49,110,32
1,32,100,224
1,37,30,32
1,47,85,32
1,33,30,32
1,37,100,32
1,41,110,32
1,42,40,32
1,31,60,32
1,33,80,32
1,32,100,32
1,39,101,96
1,37,103,32
1,38,105,32
1,35,106,32
1,36,112,224
1,39,113,32
1,35,115,32
1,36,117,32
1,45,117,0
1,46,118,32
1,34,120,32
1,47,122,32
1,48,122,0
1,49,122,0
1,47,124,32
1,40,124,0
1,45,125,32
1,48,125,0
1,26,127,32
1,65,100,0
1,45,100,0
1,41,127,128
1,43,127,32
1,41,127,96
1,50,127,128
1,43,127,128
1,31,127,128
1,46,127,32
1,38,127,96
1,36,80,64
1,41,127,32
1,29,127,96
1,31,127,128
1,30,127,128
1,32,127,32
1,41,127,32
1,43,127,128
1,28,127,128
1,34,80,96
1,45,127,32
1,27,127,32
1,48,127,32
1,33,127,32
1,47,127,32
1,34,127,128
1,33,127,32
1,26,127,32
1,37,127,224
1,29,127,32
1,35,127,320
1,29,127,32
1,36,75,0
1,28,127,32
1,32,127,32
1,41,127,32
1,34,127,320
1,45,127,128
1,36,127,32
1,38,127,96
1,30,100,64
1,32,100,32
1,36,127,128
1,45,100,0
1,37,100,32
1,32,127,32
1,45,100,0
1,35,100,32
1,46,100,32
1,36,100,32
1,33,100,32
1,45,100,32
1,33,127,32
1,28,127,96
1,44,100,0
1,38,127,32
1,36,100,0
1,33,100,32
1,26,100,32
1,30,100,32
1,26,100,32
1,28,127,32
1,46,100,0
1,30,100,0
1,40,127,32
1,38,100,0
1,51,100,0
1,33,100,32
1,38,100,32
1,32,100,32
1,40,100,0
1,39,100,32
1,45,127,32
1,65,100,0
1,50,100,0
1,31,127,32
1,45,100,0
1,40,100,0
1,69,100,0
1,32,100,32
1,45,100,32
1,37,100,32
1,33,100,0
1,29,100,0
1,70,100,0
1,35,100,32
1,33,127,32
1,53,100,0
1,52,100,0
1,39,127,128
1,44,127,32
1,38,127,96
1,43,127,128
1,45,127,128
1,40,127,128
1,44,127,32
1,37,127,96
1,44,80,64
1,32,127,32
1,30,127,96
1,46,127,128
1,42,127,128
1,35,127,32
1,46,127,32
1,49,127,128
1,36,127,128
1,39,80,96
1,32,127,32
1,41,127,32
1,39,127,32
1,38,127,32
1,36,127,32
1,43,127,128
1,27,127,32
1,36,127,32
1,25,127,224
1,30,127,32
1,47,127,320
1,28,127,32
1,32,75,0
1,34,127,32
1,40,127,32
1,43,127,32
1,38,127,320
1,43,127,128
1,31,127,32
1,33,127,96
1,31,100,64
1,30,100,32
1,49,127,128
1,44,100,0
1,29,100,32
1,29,127,32
1,47,100,0
1,38,100,32
1,51,100,32
1,44,100,32
1,41,100,32
1,33,100,32
1,33,127,32
1,28,127,96
1,51,100,0
1,42,127,32
1,42,100,0
1,26,100,32
1,25,100,32
1,46,100,32
1,36,100,32
1,40,127,32
1,49,100,0
1,34,100,0
1,34,127,32
1,40,100,0
1,33,100,0
1,42,100,32
1,43,100,32
1,42,100,32
1,37,100,0
1,40,100,32
1,44,127,32
1,53,100,0
1,48,100,0
1,27,127,32
1,36,100,0
1,50,100,0
1,63,100,0
1,31,100,32
1,35,100,32
1,36,100,32
1,31,100,0
1,34,100,0
1,57,100,0
1,45,100,32
1,33,127,32
1,52,100,0
1,31,127,128
1,35,127,32
1,37,127,96
1,47,127,128
1,45,127,128
1,36,127,128
1,42,127,32
1,38,127,96
1,37,80,64
1,28,127,32
1,50,127,96
1,31,127,128
1,38,127,128
1,36,127,32
1,40,127,32
1,31,127,128
1,36,127,128
1,47,80,96
1,43,127,32
1,35,127,32
1,49,127,32
1,40,127,32
1,29,127,32
1,32,127,128
1,45,127,32
1,41,127,32
1,30,127,224
1,32,127,32
1,47,127,320
1,29,127,32
1,50,75,0
1,47,127,32
1,43,127,32
1,33,127,32
1,33,127,320
1,44,127,128
1,31,127,32
1,43,127,96
1,37,100,64
1,30,100,32
1,41,127,128
1,39,100,0
1,25,100,32
1,33,127,32
1,32,100,0
1,41,100,32
1,47,100,32
1,35,100,32
1,34,100,32
1,27,127,128
1,37,127,96
1,30,127,32
1,34,100,0
1,39,100,32
1,32,100,32
1,30,100,32
1,35,100,0
1,25,100,32
1,35,127,32
1,35,100,0
1,42,100,0
1,33,127,32
1,42,100,0
1,45,100,0
1,42,100,32
1,42,100,32
1,33,100,32
1,45,100,0
1,40,100,32
1,50,100,0
1,25,127,32
1,51,100,0
1,47,100,32
1,43,127,32
1,55,100,0
1,50,100,0
1,27,100,32
1,47,100,0
1,44,100,0
1,31,100,32
1,52,100,0
1,46,100,32
1,50,100,0
1,34,100,0
1,35,100,32
1,44,127,32
1,53,127,0
1,63,127,0
1,49,127,128
1,32,127,32
1,30,127,96
1,51,127,128
1,36,100,128
1,32,127,0
1,31,127,128
1,37,127,32
1,29,127,96
1,37,80,64
1,44,127,32
1,43,127,96
1,39,127,128
1,30,127,128
1,36,127,32
1,43,127,32
1,33,127,128
1,42,127,128
1,45,80,96
1,46,127,32
1,28,127,32
1,49,127,32
1,34,127,32
1,38,127,32
1,40,127,128
1,27,127,32
1,35,127,32
1,26,127,224
1,48,127,32
1,43,127,320
1,29,127,32
1,41,75,0
1,40,127,32
1,38,127,32
1,50,127,32
1,37,127,320
1,31,127,128
1,27,127,32
1,32,127,96
1,31,100,64
1,32,100,32
1,45,127,128
1,30,100,0
1,27,100,32
1,34,127,32
1,45,127,128
1,42,127,32
1,38,127,96
1,44,100,64
1,31,100,32
1,38,127,128
1,38,100,0
1,34,100,32
1,36,127,32
1,34,127,128
1,46,127,32
1,37,127,96
1,29,100,64
1,37,100,32
1,38,127,128
1,43,100,0
1,33,100,32
1,43,127,32
1,48,127,0
1,47,127,0
1,29,127,128
1,43,127,32
1,29,127,96
1,42,127,128
1,25,100,128
1,37,127,0
1,46,127,128
1,36,127,32
1,31,127,96
1,47,80,64
1,26,127,32
1,48,127,96
1,43,127,128
1,42,127,128
1,32,127,32
1,25,127,32
1,33,127,128
1,29,127,128
1,44,80,96
1,28,127,32
1,41,127,32
1,29,127,32
1,29,127,32
1,34,127,32
1,43,127,128
1,45,127,32
1,45,127,32
1,30,127,224
1,43,127,32
1,30,127,320
1,32,127,32
1,40,75,0
1,29,127,32
1,33,127,32
1,30,127,32
1,42,127,320
1,45,127,128
1,38,127,32
1,29,127,96
1,30,100,64
1,30,100,32
1,36,127,128
1,29,100,0
1,31,100,32
1,25,127,32
1,41,127,128
1,34,127,32
1,26,127,96
1,50,100,64
1,25,100,32
1,37,127,128
1,38,100,0
1,33,100,32
1,43,127,32
1,45,100,32
1,46,127,32
1,44,100,96
1,29,127,32
1,39,127,96
1,47,100,64
1,41,100,32
1,38,100,0
1,40,100,0
1,40,100,32
1,38,127,32
1,46,100,0
1,52,100,0
1,40,100,32
1,39,100,0
1,48,100,32
1,31,100,0
1,25,100,32
1,45,100,0
1,52,127,32
1,30,100,0
1,47,127,0
1,53,100,32
1,38,100,32
1,36,100,0
1,56,100,0
1,50,100,0
1,37,100,128
1,30,100,128
1,66,100,0
1,41,100,0
1,36,100,128
1,64,100,32
1,46,100,32
1,46,100,0
1,48,100,0
1,57,100,0
1,25,100,128
1,50,70,96
1,34,80,96
1,35,90,32
1,33,100,64
1,43,100,0
1,42,110,64
1,57,70,0
1,47,85,96
1,52,100,32
1,35,70,0
1,64,127,64
1,60,127,0
1,45,100,0
1,42,100,0
1,34,40,128
1,30,100,0
1,45,100,0
1,32,60,32
1,47,80,96
1,38,100,0
1,43,100,32
1,36,100,0
1,63,127,32
1,57,127,0
1,41,100,32
1,36,100,32
1,44,30,0
1,48,100,0
1,38,40,128
1,39,60,32
1,25,100,0
1,65,127,32
1,52,127,0
1,43,80,0
1,25,100,0
1,47,100,32
1,45,100,32
1,27,100,32
1,52,100,96
1,36,40,32
1,31,100,0
1,65,100,32
1,40,60,0
1,35,80,32
1,37,100,0
1,68,100,0
1,61,100,0
1,42,100,96
1,29,100,32
1,51,100,0
1,38,100,0
1,39,100,32
1,67,100,0
1,31,100,32
1,64,100,0
1,37,70,32
1,58,100,0
1,41,80,32
1,48,90,32
1,48,100,0
1,43,100,32
1,45,100,0
1,33,110,64
1,59,70,0
1,39,85,96
1,44,100,32
1,40,70,0
1,61,127,64
1,59,127,0
1,34,100,0
1,34,100,0
1,49,40,128
1,36,100,0
1,29,100,0
1,34,60,32
1,40,80,96
1,31,100,0
1,37,100,32
1,48,100,0
1,51,127,32
1,46,127,0
1,28,100,32
1,44,100,32
1,41,30,0
1,48,100,0
1,40,40,128
1,45,60,32
1,47,100,0
1,50,127,32
1,48,127,0
1,41,80,0
1,38,100,0
1,34,100,32
1,31,100,32
1,40,100,32
1,48,100,96
1,29,40,32
1,38,100,0
1,63,100,32
1,45,60,0
1,39,80,32
1,36,100,0
1,62,100,0
1,49,100,0
1,35,100,96
1,45,100,32
1,51,100,0
1,46,100,0
1,24,100,32
1,50,100,0
1,43,100,32
1,49,100,0
1,40,70,32
1,42,100,0
1,45,80,32
1,33,90,32
1,59,100,0
1,45,100,32
1,27,100,0
1,33,110,64
1,41,70,0
1,38,85,96
1,51,100,32
1,52,70,0
1,53,127,64
1,44,127,0
1,47,100,0
1,43,100,0
1,41,40,128
1,27,100,0
1,38,100,0
1,37,60,32
