track,note,velocity,time
3,61,104,0
3,61,21,60
3,66,107,0
3,66,21,120
3,61,100,0
3,61,21,120
3,57,127,0
3,57,21,120
3,55,87,0
3,55,21,60
3,59,83,0
3,59,35,60
3,55,87,0
3,55,21,120
3,59,84,0
3,59,21,120
3,55,79,0
3,55,21,120
3,57,102,0
3,57,24,60
3,62,65,0
3,62,21,60
3,66,93,0
3,66,29,120
3,62,77,0
3,62,21,120
3,57,113,0
3,57,21,120
3,57,87,0
3,57,28,60
3,59,100,0
3,59,21,60
3,61,99,0
3,61,34,120
3,62,73,0
3,62,21,180
3,57,127,60
3,57,21,60
3,61,111,0
3,61,21,60
3,66,127,0
3,66,25,120
3,61,82,0
3,61,21,120
3,57,117,0
3,57,21,120
3,55,102,0
3,55,21,60
3,59,107,0
3,59,21,60
3,67,127,0
3,67,21,120
3,59,127,0
3,59,24,120
3,55,67,0
3,55,21,120
3,57,65,0
3,57,21,60
3,62,93,0
3,62,21,60
3,66,122,0
3,66,21,120
3,62,65,0
3,62,21,120
3,57,127,0
3,57,21,120
3,57,74,0
3,57,21,60
3,59,117,0
3,59,21,60
3,61,72,0
3,61,21,120
3,66,78,0
3,66,21,60
3,64,81,0
3,64,21,60
3,62,86,0
3,62,21,60
4,54,94,960
4,54,21,180
4,43,102,0
4,43,21,270
4,50,98,30
4,50,23,480
4,54,122,0
4,54,26,180
4,43,95,0
4,43,21,270
4,50,127,30
4,50,21,480
4,54,117,0
4,54,31,180
4,43,103,0
4,43,24,270
4,50,85,30
4,50,21,480
4,54,118,0
4,54,21,180
4,43,92,0
4,43,21,270
4,50,101,30
4,50,21,480
4,54,109,0
4,54,21,180
4,43,127,0
4,43,33,270
4,50,76,30
4,50,21,480
4,55,110,0
4,55,21,180
4,43,81,0
4,43,21,270
4,50,117,30
4,50,21,480
4,54,93,0
4,54,21,180
4,43,69,0
4,43,29,270
4,50,127,30
4,50,21,480
4,55,127,0
4,55,29,180
4,43,93,0
4,43,31,270
4,50,101,30
4,50,21,480
4,54,127,0
4,54,21,480
4,43,117,0
4,43,21,480
4,50,90,0
4,50,21,480
4,45,77,0
4,45,35,420
4,52,66,0
4,52,21,60
4,54,82,0
4,54,21,480
4,43,90,0
4,43,21,480
4,50,71,0
4,50,21,480
4,45,105,0
4,45,21,480
4,54,74,7680
4,54,21,180
4,43,123,0
4,43,21,270
4,50,68,30
4,50,21,480
4,54,95,0
4,54,21,180
4,43,67,0
4,43,21,270
4,50,71,30
4,50,21,480
4,54,67,0
4,54,21,180
4,43,70,0
4,43,21,270
4,50,119,30
4,50,21,480
4,55,126,0
4,55,21,180
4,43,65,0
4,43,21,270
4,50,116,30
4,50,23,480
4,54,124,0
4,54,21,180
4,43,89,0
4,43,35,270
4,50,96,30
4,50,21,480
4,55,86,0
4,55,21,180
4,43,73,0
4,43,21,270
4,50,127,30
4,50,21,480
4,54,83,0
4,54,21,480
4,43,127,0
4,43,21,480
4,50,81,0
4,50,31,480
4,45,85,0
4,45,29,420
4,52,88,0
4,52,21,60
4,54,102,0
4,54,29,480
4,43,110,0
4,43,21,480
4,50,94,0
4,50,21,480
4,45,127,0
4,45,21,480
4,54,117,11520
4,54,22,480
4,43,104,0
4,43,21,480
4,50,115,0
4,50,28,480
4,45,113,0
4,45,21,420
4,52,110,0
4,52,31,60
4,54,68,0
4,54,32,480
4,43,71,0
4,43,21,480
4,50,88,0
4,50,21,480
4,45,119,0
4,45,21,480
5,57,78,10130
5,57,21,46
5,59,81,14
5,59,21,39
5,61,127,21
5,61,29,56
5,66,118,64
5,66,21,51
5,64,76,9
5,64,21,42
5,62,67,18
5,62,21,62
5,74,85,1918
5,74,21,29
5,69,67,1
5,69,21,29
5,65,78,1
5,65,22,29
5,62,101,1
5,62,21,29
5,69,56,1
5,69,21,29
5,65,97,1
5,65,21,29
5,62,81,1
5,62,21,29
5,57,94,1
5,57,23,29
5,65,72,1
5,65,21,29
5,62,59,1
5,62,30,29
5,57,102,1
5,57,21,29
5,53,54,1
5,53,21,29
5,62,84,1
5,62,30,29
5,57,76,1
5,57,21,29
5,53,103,1
5,53,21,29
5,50,97,1
5,50,21,29
5,79,104,1
5,79,21,29
5,74,73,1
5,74,21,29
5,70,62,1
5,70,21,29
5,67,115,1
5,67,21,29
5,74,68,1
5,74,21,29
5,70,105,1
5,70,28,29
5,67,79,1
5,67,26,29
5,62,80,1
5,62,21,29
5,70,79,1
5,70,21,29
5,67,71,1
5,67,21,29
5,62,98,1
5,62,23,29
5,58,59,1
5,58,21,29
5,62,59,1
5,62,27,29
5,58,80,1
5,58,21,29
5,55,78,1
5,55,21,29
5,50,97,1
5,50,34,29
5,70,67,1
5,70,21,29
5,67,101,1
5,67,21,29
5,62,107,1
5,62,21,29
5,58,71,1
5,58,21,29
5,67,61,1
5,67,21,29
5,62,56,1
5,62,21,29
5,58,112,1
5,58,26,29
5,55,69,1
5,55,33,29
5,62,62,1
5,62,21,29
5,58,50,1
5,58,27,29
5,55,108,1
5,55,21,29
5,50,93,1
5,50,21,29
5,58,54,1
5,58,21,29
5,55,68,1
5,55,21,29
5,50,55,1
5,50,21,29
5,46,105,1
5,46,21,29
5,69,62,1
5,69,21,29
5,64,59,1
5,64,21,29
5,60,81,1
5,60,21,29
5,57,107,1
5,57,34,29
5,64,99,1
5,64,21,29
5,60,109,1
5,60,21,29
5,57,62,1
5,57,21,29
5,52,63,1
5,52,21,29
5,60,66,1
5,60,21,29
5,57,81,1
5,57,27,29
5,52,108,1
5,52,34,29
5,48,106,1
5,48,21,29
5,57,49,1
5,57,21,29
5,52,47,1
5,52,21,29
5,48,74,1
5,48,21,29
5,45,60,1
5,45,26,29
5,72,73,1
5,72,21,29
5,67,56,1
5,67,21,29
5,64,93,1
5,64,21,29
5,60,97,1
5,60,28,29
5,67,76,1
5,67,21,29
5,64,72,1
5,64,21,29
5,60,106,1
5,60,35,29
5,55,95,1
5,55,21,29
5,60,91,1
5,60,21,29
5,55,52,1
5,55,21,29
5,52,83,1
5,52,21,29
5,48,106,1
5,48,21,29
5,55,55,1
5,55,21,29
5,52,97,1
5,52,31,29
5,48,110,1
5,48,21,29
5,43,52,1
5,43,21,29
5,72,77,1
5,72,21,29
5,67,100,1
5,67,21,29
5,64,54,1
5,64,21,29
5,60,61,1
5,60,21,29
5,67,89,1
5,67,21,29
5,64,116,1
5,64,21,29
5,60,108,1
5,60,21,29
5,55,85,1
5,55,21,29
5,60,93,1
5,60,23,29
5,55,112,1
5,55,21,29
5,52,48,1
5,52,21,29
5,48,84,1
5,48,31,29
5,55,52,1
5,55,21,29
5,52,83,1
5,52,26,29
5,48,101,1
5,48,21,29
5,43,59,1
5,43,33,29
5,69,53,1
5,69,21,29
5,64,101,1
5,64,29,29
5,60,106,1
5,60,26,29
5,57,92,1
5,57,21,29
5,64,113,1
5,64,26,29
5,60,50,1
5,60,29,29
5,57,51,1
5,57,35,29
5,52,64,1
5,52,24,29
5,60,59,1
5,60,21,29
5,57,108,1
5,57,21,29
5,52,93,1
5,52,21,29
5,48,102,1
5,48,21,29
5,57,76,1
5,57,21,29
5,52,109,1
5,52,22,29
5,48,111,1
5,48,22,29
5,45,113,1
5,45,21,29
5,74,77,1
5,74,21,29
5,69,72,1
5,69,21,29
5,65,89,1
5,65,21,29
5,62,90,1
5,62,33,29
5,69,71,1
5,69,21,29
5,65,88,1
5,65,35,29
5,62,101,1
5,62,21,29
5,57,89,1
5,57,21,29
5,65,52,1
5,65,21,29
5,62,53,1
5,62,21,29
5,57,89,1
5,57,21,29
5,53,65,1
5,53,21,29
5,62,50,1
5,62,21,29
5,57,78,1
5,57,21,29
5,53,86,1
5,53,21,29
5,50,83,1
5,50,21,29
5,70,55,1
5,70,21,29
5,65,108,1
5,65,21,29
5,62,48,1
5,62,21,29
5,58,87,1
5,58,21,29
5,65,93,1
5,65,21,29
5,62,59,1
5,62,21,29
5,58,75,1
5,58,21,29
5,53,111,1
5,53,21,29
5,62,114,1
5,62,21,29
5,58,74,1
5,58,35,29
5,53,51,1
5,53,21,29
5,50,79,1
5,50,21,29
5,58,68,1
5,58,21,29
5,53,60,1
5,53,21,29
5,50,57,1
5,50,21,29
5,46,113,1
5,46,21,29
5,72,79,1
5,72,21,29
5,67,55,1
5,67,21,29
5,64,106,1
5,64,21,29
5,60,65,1
5,60,21,29
5,67,76,1
5,67,21,29
5,64,58,1
5,64,33,29
5,60,66,1
5,60,21,29
