track,note,velocity,time
1,69,59,1572
1,69,21,96
1,71,100,24
1,71,21,48
1,73,45,12
1,73,21,96
1,74,46,24
1,66,61,0
1,69,97,0
1,69,21,204
1,66,21,0
1,74,21,0
1,73,68,36
1,64,57,0
1,69,110,0
1,69,21,48
1,64,21,0
1,73,29,0
1,72,113,432
1,64,45,0
1,67,84,0
1,67,21,204
1,64,21,0
1,72,21,0
1,71,77,36
1,67,58,0
1,62,49,0
1,62,21,48
1,67,22,0
1,71,21,0
1,62,48,4812
1,66,46,0
1,69,67,0
1,69,21,684
1,66,21,0
1,62,21,0
1,64,73,36
1,67,52,0
1,72,82,0
1,72,21,684
1,67,21,0
1,64,31,0
1,62,56,36
1,67,105,0
1,71,108,0
1,71,21,684
1,67,21,0
1,62,21,0
1,62,93,36
1,66,68,0
1,69,77,0
1,66,21,342
1,62,21,0
1,64,49,18
1,61,115,0
1,61,21,342
1,64,29,0
1,69,21,0
1,62,66,18
1,66,112,0
1,69,55,0
1,69,21,684
1,66,21,0
1,62,27,0
1,71,77,36
1,67,74,0
1,62,87,0
1,62,21,684
1,67,35,0
1,71,21,0
1,62,85,36
1,66,79,0
1,71,108,0
1,71,21,342
1,66,22,0
1,62,21,0
1,64,114,18
1,61,99,0
1,69,78,0
1,69,21,1044
1,61,21,0
1,64,22,0
1,62,78,36
1,66,72,0
1,69,111,0
1,69,21,684
1,66,21,0
1,62,21,0
1,64,57,36
1,67,63,0
1,72,49,0
1,72,21,684
1,67,21,0
1,64,21,0
1,62,89,36
1,67,56,0
1,71,101,0
1,71,21,684
1,67,21,0
1,62,21,0
1,62,72,36
1,66,107,0
1,69,58,0
1,66,21,342
1,62,21,0
1,64,58,18
1,61,56,0
1,61,33,342
1,64,21,0
1,69,24,0
1,62,64,18
1,66,57,0
1,69,72,0
1,69,21,684
1,66,21,0
1,62,21,0
1,71,46,36
1,67,97,0
1,62,56,0
1,62,21,684
1,67,21,0
1,71,21,0
1,62,108,36
1,69,73,0
1,69,21,342
1,62,21,0
1,62,49,18
1,69,66,0
1,69,21,342
1,62,21,0
1,59,67,18
1,67,47,0
1,67,21,288
1,59,21,0
1,57,90,72
1,66,68,0
1,66,23,48
1,57,21,0
1,67,94,12
1,59,71,0
1,59,21,48
1,67,21,0
1,61,90,12
1,69,108,0
1,69,22,48
1,61,34,0
1,69,50,12
1,61,102,0
1,61,21,48
1,69,21,0
1,62,94,12
1,71,48,0
1,71,21,48
1,62,21,0
1,69,110,12
1,74,104,0
1,66,61,0
1,66,21,204
1,74,21,0
1,69,21,0
1,73,107,36
1,64,65,0
1,69,74,0
1,69,21,48
1,64,28,0
1,73,21,0
1,72,66,432
1,64,82,0
1,67,93,0
1,67,21,204
1,64,25,0
1,72,21,0
1,71,62,36
1,67,78,0
1,62,68,0
1,62,25,48
1,67,30,0
1,71,21,0
1,69,107,1572
1,69,21,96
1,71,55,24
1,71,21,48
1,73,85,12
1,73,21,96
1,69,54,24
1,66,68,0
1,74,56,0
1,74,32,204
1,66,21,0
1,69,34,0
1,69,86,36
1,64,70,0
1,73,92,0
1,73,21,48
1,64,21,0
1,69,22,0
1,67,83,432
1,64,48,0
1,72,56,0
1,72,21,204
1,64,21,0
1,67,31,0
1,62,104,36
1,67,63,0
1,71,99,0
1,71,31,48
1,67,21,0
1,62,32,0
1,60,80,7272
1,55,97,0
1,62,74,0
1,62,21,57
1,55,21,0
1,60,21,0
1,59,55,3
1,55,76,0
1,62,84,0
1,62,21,342
1,55,21,0
1,59,21,0
1,66,99,918
1,66,21,171
1,64,115,9
1,64,21,171
1,61,112,9
1,61,21,171
1,62,88,9
1,62,21,576
1,59,102,324
1,62,111,0
1,55,100,0
1,55,21,48
1,62,29,0
1,59,21,0
1,62,53,72
1,55,70,0
1,60,84,0
1,60,21,57
1,55,21,0
1,62,21,0
1,62,82,3
1,55,94,0
1,59,66,0
1,59,21,342
1,55,21,0
1,62,21,0
1,62,60,2478
1,55,80,0
1,60,72,0
1,60,21,57
1,55,21,0
1,62,21,0
1,62,56,3
1,55,81,0
1,59,61,0
1,59,21,342
1,55,21,0
1,62,21,0
1,66,103,918
1,66,21,171
1,64,55,9
1,64,21,171
1,61,103,9
1,61,23,171
1,62,65,9
1,62,21,576
1,55,50,324
1,62,81,0
1,59,84,0
1,59,21,57
1,62,21,0
1,55,21,0
1,60,59,63
1,55,81,0
1,62,57,0
1,62,21,57
1,55,21,0
1,60,21,0
1,59,66,3
1,55,58,0
1,62,93,0
1,55,28,171
1,59,21,0
1,57,96,9
1,57,21,114
1,55,48,6
1,55,21,57
1,62,21,0
1,57,109,1083
1,66,52,0
1,66,21,48
1,57,21,0
1,59,110,12
1,67,108,0
1,67,21,48
1,59,21,0
1,61,60,12
1,69,50,0
1,64,66,0
1,64,21,204
1,69,21,0
1,61,21,0
1,60,69,6816
1,55,115,0
1,62,53,0
1,62,21,57
1,55,21,0
1,60,35,0
1,59,79,3
1,55,75,0
1,62,65,0
1,62,22,342
1,55,21,0
1,59,32,0
1,66,47,918
1,66,21,171
1,64,70,9
1,64,22,171
1,61,58,9
1,61,25,171
1,62,89,9
1,62,21,576
1,59,70,324
1,62,47,0
1,55,46,0
1,55,32,48
1,62,21,0
1,59,21,0
1,62,71,72
1,55,76,0
1,60,52,0
1,60,21,57
1,55,21,0
1,62,21,0
1,62,114,3
1,55,58,0
1,59,80,0
1,59,22,342
1,55,21,0
1,62,21,0
1,62,101,2478
1,55,104,0
1,60,69,0
1,60,21,57
1,55,24,0
1,62,21,0
1,62,69,3
1,55,65,0
1,59,81,0
1,59,21,342
1,55,21,0
1,62,28,0
1,66,48,918
1,66,21,171
1,64,100,9
1,64,21,171
1,61,58,9
1,61,21,171
1,62,61,9
1,62,21,576
1,55,70,324
1,62,67,0
1,59,80,0
1,59,21,57
1,62,21,0
1,55,21,0
1,60,85,63
1,55,78,0
1,62,75,0
1,62,21,57
1,55,22,0
1,60,21,0
1,59,55,3
1,55,74,0
1,62,72,0
1,55,21,171
1,59,21,0
1,57,67,9
1,57,21,114
1,55,83,6
1,55,21,57
1,62,21,0
1,57,103,1083
1,66,81,0
1,66,25,48
1,57,21,0
1,59,64,12
1,67,93,0
1,67,21,48
1,59,21,0
1,61,68,12
1,69,47,0
1,64,89,0
1,64,21,204
1,69,24,0
1,61,21,0
1,60,75,1056
1,55,113,0
1,62,45,0
1,62,21,57
1,55,21,0
1,60,21,0
1,59,107,3
1,55,106,0
1,62,49,0
1,62,28,342
1,55,21,0
1,59,21,0
1,66,113,918
1,66,21,171
1,64,88,9
1,64,21,171
1,61,88,9
1,61,21,171
1,62,95,9
1,62,21,576
1,59,102,324
1,62,105,0
1,55,57,0
1,55,21,48
1,62,21,0
1,59,21,0
1,62,99,72
1,55,101,0
1,60,58,0
1,60,34,57
1,55,21,0
1,62,21,0
1,62,53,3
1,55,103,0
1,59,50,0
1,59,21,342
1,55,21,0
1,62,34,0
1,62,96,2478
1,55,61,0
1,60,73,0
1,60,21,57
1,55,21,0
1,62,21,0
1,62,88,3
1,55,61,0
1,59,77,0
1,59,21,342
1,55,21,0
1,62,27,0
1,66,81,918
1,66,26,171
1,64,58,9
1,64,21,171
1,61,114,9
1,61,21,171
1,62,80,9
1,62,21,576
1,55,93,324
1,62,57,0
1,59,68,0
1,59,21,57
1,62,21,0
1,55,21,0
1,60,94,63
1,55,105,0
1,62,76,0
1,62,25,57
1,55,21,0
1,60,27,0
1,59,45,3
1,55,103,0
1,62,106,0
1,55,30,171
1,59,21,0
1,57,49,9
1,57,30,114
1,55,93,6
